107993352913.63277,109511431783.52391,121014478320.74718,123191791487.96269,127397642555.15236,126399889346.7323,132975834621.31433,132458560122.00421,140145451187.9227,138441481580.1349,1259529913919.1274
1623702.151128788,1984604.8888289146,2224404.6151043344,2602985.7880098475,3071761.1464275653,2353479.9609003635,2997028.5952732777,2632459.6157391784,2628546.532556811,2524568.5037786877,24643541.797747765
920833.9961003864,1634744.0690827162,978448.3827715875,2501772.7196304984,2463360.468338353,1620830.4315708398,1288124.5828645932,1288543.288355638,1111766.9752619576,1766751.0016976602,15575175.91567423
606085.0966598756,1626126.7998024456,750281.5961566882,2605616.3922036164,1279037.7541112385,736415.5599918553,564386.2078533754,646457.1777245449,185632.8584669019,577617.1987381759,9577656.641708719
907697.7220860055,105922.82034388826,1130777.6058531369,1473578.6144677082,632390.5182728723,1260452.7169222077,1001353.6177772665,1182200.370407473,949696.2023604502,1092533.2764954956,9736603.464986505
1080639.5331003,240196.43546256894,1560867.9788656791,521234.8990773586,1215044.8493475018,2287093.1991118514,1286977.317268485,1769526.486903139,2075972.8141659307,1631369.5337654823,13668923.047068296
2494248.922555883,629405.2396283189,2023626.6625379904,97639.39111235854,1661978.1928123257,2302963.3333152034,2307774.597743066,2623833.3757706997,2227479.422597717,2704435.6610512184,19073384.79912478
2193565.9962267554,1058677.9967004417,2606087.073392669,409909.9013402893,2374048.37416483,3680514.3789529554,3272154.250218287,3164923.4182586847,2693172.497913334,2141488.951265947,23594542.838434193
2756000.481876421,1382041.2148678144,4138842.192750907,408254.0585631867,3537956.3655344774,3352084.939369155,3632678.3791918447,3281222.7520290543,2940045.289327883,3294574.1480939193,28723699.82160466
2812962.0280403523,1772821.551106078,3668518.5144067667,1307409.8914565088,3187882.1468772693,4702124.59353687,3130688.038592252,3989564.4784886404,3349010.092452683,3768552.5165738296,31689533.851531245
2676265.1589286686,1870082.193003451,4485553.452315892,1967320.153824058,3958287.8753358936,4897554.41955494,5381586.588589144,3493530.4739931957,4916262.968067425,3437967.6581040137,37084410.941716686
2656001.5488186255,2215593.3497244753,4364973.242810463,2006262.2266200332,4251137.316090585,4430539.13205165,5201470.726457983,5145885.842975007,4853179.597878478,4320616.461792826,39445659.44522013
3884697.7139794934,2304744.0895518274,4257584.299055549,3152973.3503711144,4445920.274953939,5521438.91253698,5415765.7807439715,5019596.493356621,5514206.221059321,4271199.343465632,43788126.47907445
4086018.477927124,2984276.8900773544,4134764.467752491,3808422.133499206,5122808.3468131125,5817402.221920932,6982274.250889139,4853275.633374147,5690178.762083895,5667050.930257343,49146472.11459474
4747622.014196562,4492415.328024901,3424003.4246400814,5072357.042106954,6261462.73204271,4193593.7888727626,6008076.83067254,5125822.504828296,5321354.538105678,6365092.992171848,51011801.19566233
4087948.029198985,4968563.816097345,3488204.817176322,5118565.523321511,5705098.123461097,3462104.5537582627,3812758.9056785265,3050704.56197048,3437612.5280961907,6330031.452302881,43461592.311061606
2554256.0835316977,3788168.893024814,1638986.7595555289,4681979.025362239,5573655.923179395,1620434.2095900828,1552916.717829738,1117288.236599699,1223343.9166026572,5374609.061456413,29125638.82673226
2470170.453927381,4637065.901968259,1254620.2465652926,5247642.019159875,3695772.149487763,428161.76900421735,430588.3424841364,518363.30403633154,52429.307964335196,3677785.3933833716,22412598.887980964
2150535.2753104866,3435907.270264424,745577.1329109451,6094864.339979182,3190109.586604048,238759.84644596092,847640.8258927419,91402.25796387435,1100232.3774937163,3320604.2398174317,21215633.152682815
2120284.1017820225,2395930.342455412,230612.44226579426,5818983.206302338,2307381.2426848896,835161.6097958175,1038289.4849174987,518644.56473737006,993674.48789387,2193132.4761799155,18452093.95901493
1728889.586272156,1687238.7162105413,277036.7054434243,4861714.774300173,1880031.8921900864,1259868.1265005395,1505426.37497256,904542.8571643792,1149810.1431331104,1542642.543095631,16797201.719282597
1254597.4247510347,1083416.158512671,763998.3556017614,4861503.606451337,896821.8987365103,1268915.9851799118,1890052.320618824,1640431.4967077263,1672888.1319622686,348959.68557896646,15681585.064101012
