768642660842.5596,789058659537.2953,858563645917.9568,858409059217.8857,890556392463.6058,889942003182.4008,934204666776.0468,933790387517.8539,982507024389.287,957149236818.1729,8862823736663.064
2084629.5092529617,2391828.278954479,2511563.2735565156,2720179.3803389953,2797206.3561649527,3275615.2090058536,3084332.0328498483,3076912.7777253035,3350454.1610707724,3004287.233652729,28297008.212572407
1571186.0693434002,1740792.0779757535,1983804.8621009698,1318972.358730262,2356493.5625422047,2456565.0929959216,2021332.7485699796,1830328.2052554218,2132779.86882156,1421748.477194792,18834003.323530268
1500456.240710367,1194483.005210146,914.7199402859136,386462.8303906839,594693.8901238062,629369.5612919959,1047128.8167860032,351141.7030696196,223872.16018156233,403000.43619023386,6331523.363894704
150323.75090049882,281400.0933277978,400300.03014565946,1463197.1361467713,566639.7620327123,1016026.4537160818,1353546.0339692733,1061869.5696568533,785609.7727294954,976403.8211720326,8055316.423797176
243863.15681278543,170592.88884729435,824055.1204566916,2308809.7003116356,879778.9909913125,1758000.9910016013,1753099.279905684,720023.95920406,805407.4478268916,1821579.387335878,11285210.922693836
693331.7750811905,641599.7470449433,1084882.1407100593,2247193.42603076,1298878.326964238,2050015.750476134,2204621.7149352226,1268443.000024862,2017388.9093781235,2610950.085670915,16117304.876316447
1424626.40450662,1109788.5418779526,1333473.979621646,2200536.268452885,1538023.1234107576,2792084.5807268484,2412172.5615620087,2538530.3414169215,3810411.972915737,2000468.7616094418,21160116.53610082
1101010.900951031,1808825.4682128245,1781385.5555560929,3244983.1506782174,2113716.8576839264,3510041.0799175203,4259883.700301076,3038205.8270079005,2995219.333197405,2496977.0566810686,26350248.93018706
2172416.643229965,2073812.1271461612,2727988.749218303,2838832.908785986,2570803.7260368206,3378197.0875148554,3955642.1959560206,4284134.6713465685,4323441.678508184,3307554.8025394347,31632824.5902823
2012778.446091751,3005884.4217468225,2484368.7193172835,4787323.445195447,2712919.940634044,4302560.550500019,3305624.970780095,5360024.213168303,4435172.712805783,3727321.1570312944,36133978.57727084
2314781.6224047067,3118907.9701601095,2700207.196709249,5843336.162316509,3006057.0088077052,5090727.48184431,5564867.789963334,4905355.404343301,4373674.162309209,4781310.202858655,41699225.00171709
2906825.447763498,2815948.867810735,3013664.291989626,4924476.023401645,3377180.6110415314,6593680.602029605,5033843.387211695,4054209.6406359435,6213401.725080942,4824995.620239948,43758226.217205174
3919005.675404702,3343051.5128895305,5423369.844121292,4365894.66259387,4803272.000441639,5882139.91800544,5020251.411418024,4132766.5277285,7392079.545392993,5926036.429564834,50207867.52756082
5171562.959503015,4861468.0365040945,4676642.773434574,3755835.2122353483,5762350.721149575,4652462.909094539,3820219.152966332,3635298.6357485414,6178784.549716415,4584969.1724057915,47099594.122758225
3938877.4270703136,4185902.8210202293,4864262.34024177,1671031.8563490638,6793889.336245836,4936534.840229793,2787149.041511016,2901169.0490528303,5101745.428514344,2120886.419417256,39301448.559652455
4752258.097907658,4153292.7925686864,4939020.068344053,221095.43187963997,5517050.093608183,1184830.3148921237,477142.73664546484,3251569.3941360265,5129575.522406339,120797.07419320622,29746631.52658138
5670663.922436347,3142915.456940413,4407389.285976121,304863.4609793828,5369241.09871639,564216.7805179239,119554.29383973929,1087541.613409369,2103524.4241616935,602910.9914522185,23372821.3284296
5216822.911002686,3466249.5745851737,3243293.9272116357,579053.0175315203,5605272.286667356,229504.22613720797,216000.2375235542,638886.6865459968,1061755.3288801599,648254.3724245088,20905092.568509806
3653847.9887610166,2719172.281830788,2555203.355871501,948552.684394778,4510092.838218382,595055.9211178147,818487.808486775,113743.2598238807,50186.89922650848,1523121.7296718054,17487464.76740325
3513311.099317366,2112068.561384363,2154843.442426474,1094931.7927788894,3164000.259337677,728186.1344037423,1045848.8927921675,665443.0798512661,555785.4182384808,1142980.294819904,16177398.975350332
3191269.4017095203,1779433.6814916658,1403736.2883519542,1239413.5749652744,2533425.3483820343,1334690.959375866,1610947.7269202461,591076.9233306707,1260201.769324852,1188426.609678651,16132622.283530733
2710821.954837825,1259251.9194880743,668353.9686356152,1902220.8673232547,1825980.4647378866,2247598.0594813335,1813413.078161589,468758.4336160091,1138797.2682011623,1082976.8821090362,15118172.896591788
2081303.9318165653,656875.3907769057,403551.2709772155,2857565.5286592464,1268914.1024010452,3251518.1335087162,2394095.8032177724,1464898.361969758,2162389.170393649,2597872.710134632,19138984.403855506
2419299.4322083667,397901.76918539,600302.8220025599,4185432.758682978,1249414.369029823,3630815.9391298606,2919623.997440244,2813834.57161766,2558759.35202322,3717742.1694448707,24493127.180764973
1073864.1098107852,427696.0687308749,1156570.8562086509,3657135.796013431,454027.4145519608,3793451.33265849,3263853.6862948257,3502069.4385570856,3334751.990508721,3806371.307798893,24469792.001133718
437.7269296957297,631165.0713921795,1120258.1561127654,4368678.519094895,932670.9583054875,4255009.723091365,3565897.167326771,3225616.1257520653,4201079.55167321,3612829.049568055,25913642.04924649
225946.7584126989,1160936.8478734253,1609934.5918843136,5789673.217345428,1607457.915078494,4279734.882045268,5075324.952528049,2742362.0194215076,4742413.501298197,3945212.726123747,31178997.412011128
598193.7186980553,1595375.3394025648,2251961.449275632,5083145.428800877,1879560.4588811477,4961757.853900045,4796994.645860275,3116014.55748562,4152759.232133781,5063180.90838854,33498943.592826538
1102779.044124111,1442074.628663587,2203854.01466433,6038377.266603354,2227145.744011601,5388921.9386445135,8111569.335981378,4177039.1968636643,4763605.160989076,6544562.175518496,41999928.50606412
1833491.6330746093,2583858.2533493037,3289677.4517027433,5910835.937365019,2111925.3198987544,6760858.453527162,6996067.232617969,3951082.4039878175,4217870.00753082,5437379.743046597,43093046.436100796
1881831.1244486447,2247383.257219238,3745848.4075657497,5066256.2063849345,2749711.7708520466,4331268.324078308,6376754.037835426,3553245.1767785535,6352238.6366190985,5328341.680287183,41632878.62206918
2292099.1184303327,2527343.8695000336,3697796.8423510464,3841164.5489496635,4419352.552829702,3921086.9565362125,5035949.518623147,3047958.3492668937,5474215.894314071,4586742.843281244,38843710.49408235
2596711.489877092,3626281.87389517,3668123.9628807,2598925.7775031696,4194182.2956490885,2568298.015009993,4648439.019822281,3101297.57577909,5427426.338364962,4327692.305484696,36757378.654266246
