519189337639.9743,533838245841.5372,585599431797.4711,595410056807.7657,618586435919.7649,617228864756.3021,658955360920.6975,661948656570.4764,711212578251.3534,711688467592.9269,6213657436098.27
2670824.2996744625,2714617.3448724593,1219100.679048034,1985801.5762359502,1773239.4626991986,2175499.7920258376,2876803.7778535667,2753885.8997233487,2515494.633148997,2104267.9244374535,22789535.389719307
1843716.129685311,2053247.6482765307,2094757.8087972482,2377180.3431140194,2559019.2015272034,2446311.932018063,2851846.8456620215,2302008.122276488,2802866.8009536467,3044663.205811762,24375618.038122293
2923909.6887070546,2803084.7283632224,2320695.898318758,3540015.3540526056,3753867.3531774515,3124088.642641688,3057923.672412282,2823330.65969123,3459065.930343781,3398060.9962313,31204042.92393937
3742118.1600287682,2983081.9417310236,2900235.9902326264,3673013.9591568047,4045876.632544671,3823035.7966908375,4120051.725352591,3423808.084411662,4255345.346820114,3515556.6944821305,36482124.33145123
3819638.2017681925,3721735.575623513,2696143.5301276958,4333481.98640172,3623990.5452552973,5655326.719502167,4814120.703484799,4246019.604525274,5686978.92332121,4006558.973304668,42603994.76331454
4429373.907103412,3488150.50262563,3064786.7317652875,4918219.033937627,3755798.298572745,5103037.073537498,4126820.852239079,5485317.258050958,6064367.702447271,4891036.02841223,45326907.38869174
4173262.0449382616,4173652.816237975,3995159.4583063996,4210993.292729548,4636242.063945143,5204331.318121373,4151360.05826304,6598962.492032509,5077750.957335833,5390478.030727784,47612192.53263786
4313824.802393996,3367400.567420276,3419387.3473590775,3737291.812962176,5276505.717921054,4803423.520100848,4144841.0359214395,5798309.591213368,4930474.211228931,5936257.661921568,45727716.268442735
4084531.8047653055,4503339.5498847645,3509170.706485786,3245820.123375703,5219371.323902427,4126191.9867674024,2999076.468166155,5728244.7897671405,4540456.372954249,5240080.921848204,43196284.04791714
4337443.919583901,3237055.153957965,2853771.287955247,2464602.296247938,4233911.3055852065,2229996.4707454545,1487617.2673086904,4652702.590438371,5285265.800249085,4087437.69587452,34869803.78794638
2663711.1338805514,3371964.9149029073,1956801.6990919067,681818.1497685038,3581944.59569072,0.0,244846.4047232228,1706596.6200633764,4151648.999140458,743056.1816840416,19102388.69894569
1910690.1838036363,1870910.8663349594,1269442.7837467645,128867.36248249406,1693356.2879445984,440053.7581420666,275186.5626521045,215931.1128047083,2087100.608702046,439127.52911513165,10330667.055728508
1648587.9974238875,1594332.571169333,779058.8439437404,470828.2123134844,783171.8666507192,706852.708370325,559620.03306531,594802.4516544858,1198594.061293596,1044950.4552673645,9380799.201152245
954274.2041042623,1103432.353066444,675418.5304860006,1042829.477393101,236734.347871855,986971.7514449527,1341396.3506422592,1573773.3463443387,350802.2422348908,839256.4237881583,9104889.027376262
591770.4937800806,711478.9141170445,485411.1274205438,1623759.6356347266,195353.18072650008,1678793.128588382,1391865.4231036862,2171497.303028966,169715.0402045946,2027716.1594056196,11047360.406010143
173621.5074498817,319647.80883004586,307305.1878810094,2954724.444260926,951749.7442768641,1947668.5487821414,1849190.0647443691,2080016.8092165815,688434.555718832,2098797.9061278817,13371156.57728853
664538.3497487593,16681.657015992834,193382.74907597518,2154746.070935606,1050231.937632033,3212904.7474851846,2711098.0581907746,2251259.899497907,1361315.5544739333,2263044.781625878,15879203.805682043
719668.9570927281,493649.83365722216,728951.270476401,2970731.6740644947,1509176.679651601,3525637.74631863,2984825.633702668,4100460.371678987,697230.0725693466,3002358.849957655,20732691.089169737
1691862.7709928057,1503355.773073204,1307850.1871069972,4355948.612008543,3200133.4246575222,4442735.796187601,4118749.9141556737,4782649.553454995,2176120.719406539,3748437.6844155807,31327844.435459457
2535276.5368584706,2848762.542344383,1815426.923726429,3979490.6363501367,3397716.6272060503,4669038.47123908,5846073.755932786,5738079.89333865,2383672.6939234445,3526927.7477486213,36740465.82866805
3361713.1901268745,2194878.6871569473,2092060.6747827227,4349072.790948661,4111107.622853198,5282210.00738173,4731539.618380173,4749996.423385181,2834444.892526569,4490582.504528328,38197606.412070386
3009201.0641721888,3224838.191418646,2572218.2214026963,4591189.588505877,4139460.69654577,5234848.5031879125,4789513.704557462,5928641.618246246,4378819.605318476,4241778.957934597,42110510.15128987
