359483224232.71796,365256604922.11743,384360925618.99243,391793515010.2684,409972873270.48895,413626150693.5236,440227959728.3232,442177902053.1891,466003698547.5589,469113118996.0535,4142015973073.234
2421052.1485599517,1963931.028232172,2285030.4574959143,2668791.0180195584,3211800.929373784,2758966.0771671687,2689390.1897452693,1800732.425979117,3296175.93080411,1962425.435133344,25058295.640510388
2518649.8150803307,1892053.944750556,3248532.005677586,2858594.309006887,3288153.641207084,3710115.6368244044,3769515.525676246,2624270.7362563675,3674291.158300031,2606928.783600385,30191105.55637988
3779435.8913843315,2430934.4146387256,5262202.42161673,3211639.859459723,3440778.239170356,3544866.636999071,4075985.967703329,3380799.356251995,4607531.448250408,2679416.9964645347,36413591.231939204
4317924.67796139,2780088.854128275,4248866.14563288,3642508.3288958496,3753931.642540158,4406300.145785913,4317589.631318306,4587748.690258246,3870516.78275597,2990751.4735286008,38916226.37280559
3701437.386171539,2967014.68883945,4286649.161679796,4945600.89143472,4559936.654068106,4784791.538885531,5007772.194159163,4668211.519871636,5135444.53583624,4314409.639180229,44371268.210126415
4556733.855185332,3949284.802000982,3482860.233978587,4047785.0397636,4396047.266017164,3737445.566318757,4896460.3393526375,4536884.294382229,5346981.159906445,4478564.60183994,43429047.15874568
4462135.170118289,4669862.872210176,3149606.6333882334,5341079.132408509,4801506.710542665,3927967.962332634,4644596.257295167,5219252.100069741,5552795.049268158,5657716.1841645185,47426518.07179808
4956530.218739861,5760371.922606614,2923667.3801634344,6209172.496225205,3429068.6191878924,2854140.2808315437,3314766.2124192175,4960947.972951933,5544983.153953485,4798494.293441355,44752142.55052055
4781994.555659046,4073926.702041139,2469608.3558247956,6515411.47346341,2765060.3301140326,943890.6160673725,2370402.626383163,3032089.376523764,3701468.6810955987,6773791.200044949,37427643.91721727
3102497.7337180567,4720778.655087699,1406108.0660725392,5551648.533217359,1138051.823611348,257217.7911944719,958697.8467620781,1501547.1998170814,716138.4587749561,5429352.035890128,24782038.14414572
2204653.4959713225,2362158.657978997,1041902.9272717745,3992812.3970650462,532823.6536597105,214229.71972790448,1176.860861317045,372910.8127392616,140022.75829985496,5263984.7094415445,16126675.993016735
1518693.162665854,2047340.9126700808,901647.1033220474,2671504.190310844,453949.7222296158,603615.2747706985,304246.70646190527,397400.34924049454,539594.1846538674,2110441.525376601,11548433.13170201
1240911.5738122887,1618121.7396579986,563198.6099900134,1546506.4539479534,899400.8809818482,1167083.3582897207,828975.2608188844,684169.035076144,1034381.2582364084,1716285.9192379375,11299034.090049198
638076.8358862125,1106854.9042576682,219180.88335846146,464288.2829611108,2091239.0597767637,1418666.3474317729,1105366.7162066838,1046512.242285304,1630048.6455980588,477501.80543765787,10197735.723199693
216629.88000756621,814165.7517078615,263168.0338637879,433018.59579904994,1829846.3345987278,1515232.5561261692,1630799.4267712177,1673995.6339919807,1721064.3494798203,114076.75181656737,10211997.314162748
226813.35485717238,464428.0973080787,555063.88516423,850151.8510765125,2745770.667303357,1718294.2902269838,1816862.2503558456,1659796.8015864347,2527816.531779382,454147.69974305807,13019145.429401055
815303.1950605243,152738.62613783195,1407016.649088688,1005314.2696544895,3866012.623745427,3406348.8065357553,2159857.7916850788,3082649.086017938,3207737.749199095,1447756.002422155,20550734.79954698
1629682.5801393483,351849.1295937299,2566338.606810233,1827947.9374516958,4614844.944414717,3815767.2106706942,3213091.3291231543,3396935.639951773,3436130.3296314916,2145754.8121471126,26998342.519933954
2488571.0036983127,932772.905893902,2676800.1291274554,2806067.4536747225,3930019.8050965536,4133806.195473275,3732513.24933111,4176596.5134073324,3140647.8490605606,2123222.696403546,30141017.801166765
1980562.770503911,1250070.0101344122,3358324.7334213033,2335432.433452911,4402431.352521741,4116109.0952716046,4568815.2314692205,3992243.4187319167,4592144.874450181,2123143.986073629,32719277.90603083
2836801.114858861,1675769.4683659936,3836125.5242437804,3172445.720715306,5008424.688021713,4511057.593013678,5153477.871550118,4708390.058935126,5267544.250314607,2336946.278255674,38506982.568274856
2896763.9392999406,2608977.322690945,3722541.1269165818,3312692.786059964,4851393.2440576535,4977181.328389716,5654117.809592386,3709017.347630931,6274385.95421443,2905295.276529777,40912366.135382324
3538882.478702436,2634997.1679180893,4165149.8516063816,4063741.800328757,2943996.3696119515,4671239.361115458,6557711.144139521,3106699.504572362,5648195.954960303,2837481.540671222,40168095.17362648
3820879.052655102,2398526.570929723,3823983.8265929613,5070814.974575611,2530843.6268020263,3451102.3293476976,5669029.843888354,2566230.1660794835,6018987.183038167,3736317.994066405,39086715.56797553
4880826.927101261,3862008.228648425,3877691.5182244424,4220539.194623398,2029965.5226312762,2898332.8420339767,4882266.200277283,1890639.3242758312,4475095.495305589,4488695.120666621,37506060.3737881
