10499851469.953337,10681149258.755032,12158051507.133219,11805209244.385174,12485181068.953375,12373395535.913244,12916540986.487667,12893396663.606352,13396177715.104176,13188660200.372904,122397613650.66449
444033.94875166734,403885.3483592895,410412.0779278664,319508.39429323294,1313084.5852299822,673242.5605160495,820391.528692342,1376879.6730304598,1332371.7756867975,622725.1553458722,7716535.047833559
642181.2923264545,480921.4383777445,644611.0442132155,1031370.2874328451,1836886.3010459186,1231165.359579872,1323149.9621030143,1399051.3346278542,1888976.992418943,2147428.5730669643,12625742.585192826
697412.9992374259,1047981.3663890363,931953.8662350904,1103075.0666261623,2335979.8248454304,2040698.242771499,1977908.588715563,2175086.9999576,2267641.930302507,1616469.274123353,16194208.159203667
1012462.6495388995,1272208.795168934,1286829.4466866867,1861346.6440529341,2642586.7143185455,2168615.5610609683,3490332.4234435386,3027641.142672925,2521865.821394243,2534511.593282457,21818400.79162013
1209034.2524185772,1744751.978674717,2337913.3427403886,1858447.0669015304,3075739.4357007337,2619919.6918266695,3434291.539347337,3598186.0063125975,3681958.813577399,2489608.951219255,26049851.078719206
1359768.3407694816,2576176.660574394,2965669.6869644905,2296154.115379331,4178564.432916143,3702567.2044860427,3506097.082924733,2878336.492305947,4664884.628567788,3995272.744605786,32123491.389494136
2081847.719808321,2856711.170861296,2662261.879970824,2640513.6267655296,3115994.4565427788,4373179.73004227,3846791.212541799,3742904.7285597203,5167499.251566284,3137560.0543896053,33625263.83104843
2754236.3188414504,2969601.9016988114,4531261.094567586,2967588.627274185,4723154.803255447,5060021.406032201,3383791.835565867,5138642.609185571,4301442.49684014,4432853.9237066815,40262595.01696794
2833314.6797674824,3166819.5617973697,3581443.448976614,3926053.741510486,3558724.5905181947,4926086.547495185,4544305.593922155,5272149.427771964,4718497.362579603,4636405.073133337,41163800.02747239
3124276.295103867,3727410.264311529,5330849.810339249,3940355.0603583916,3853279.9169925796,5340810.565422849,5627734.210359623,5264247.446757905,6389972.1982625695,5095237.24449969,47694173.01240826
3763447.7689984473,3722972.1861410094,4191289.155767642,4455568.407681036,3994984.953182871,5675781.923878651,6686765.782016732,7539842.586849463,5957629.076205568,5945449.014714563,51933730.85543598
4564273.265309162,3645844.6803726647,5147048.500198267,5461434.083207593,3592446.0694844695,4899854.521036339,7250929.963898006,6099641.356847222,6210552.82449107,6516098.294423087,53388123.55926788
5170531.783807804,3473663.1299563926,4548794.512728157,6121454.429826637,1896619.762454448,3090221.4535671156,6929638.498952419,5514794.208281447,4980854.551820061,3288305.5117936037,45014877.84318809
3969513.4697829303,1361812.9646889183,3206682.827771229,5559774.9996153265,997463.0010717269,1276119.9908773506,5292363.084010241,2889524.924315458,3077032.8442315245,2509569.9006960304,30139858.007060736
3999333.004102836,1105927.523408007,1953096.3049208086,3362046.881454906,291207.3331713312,49782.38020426702,4184870.377882981,547519.3990750507,794080.9810879946,361599.3033631353,16649463.488671316
2951510.1523565245,770826.2182447545,1666960.1407029368,1928598.115518055,287838.8577205494,421842.4637929971,2301832.2646732917,382092.7524739315,560538.763990272,424900.7205118703,11696940.449985182
2698455.8891058075,493358.03724870225,1710362.58698013,1670070.0095305683,1007828.2315373374,1302320.9261492237,1772590.0280463877,1072002.086122585,1229233.4569098516,1019710.313075693,13975931.564706288
2385655.406203212,251058.8123045475,1193637.8718842857,909905.7174465514,1418707.6796373578,2116175.853387117,737556.57246318,1862041.1735204433,1972028.4209035013,1480335.5807718046,14327103.088522002
2173994.140283753,1417.1664220746325,790008.4398624345,362484.079822993,2088051.2006400186,1945730.112211594,109112.55407564611,1781090.2607415935,1939674.6581904667,2235878.2576477816,13427440.869898356
2178672.549895629,446479.3358288219,502672.3799404734,216460.90967286073,2511239.361041938,2840211.793382563,530035.6238540991,2509054.3007623767,2458273.704123704,2083693.019381408,16276792.977883874
1773947.4830902857,940665.2054074024,1037618.8989408806,1111110.5335470252,3508080.986864866,3606449.093562857,1393792.5963144687,3987687.744274107,3150076.477114131,3737874.3446534965,24247303.363769516
1290838.4033058658,1666914.1202692846,1317772.6817349112,1293008.3732381333,3706904.284335618,4449366.963064967,2040485.5257021221,4855483.824183219,4379851.870134913,4689058.572521631,29689684.618490666
303570.3589350025,2456670.062374712,1283276.060463108,1481305.4818753263,4120603.1184837115,5262093.997878062,2358296.4031349816,4705659.431703573,4647072.4831855,4419615.159410344,31038162.55744432
123065.8766711338,2339941.763024573,1771526.6661610275,2154272.646072981,4450464.85331262,5526089.572041394,2020935.2998956237,6041306.559661944,4895638.670551348,5091433.440935308,34414675.34832795
612688.1767289205,2558596.3172807693,2737602.514497627,2424430.4656740506,4551664.460558101,6511279.83461424,2290666.954262668,6208894.261755159,5763972.729506875,5329048.490912661,38988844.20579106
897699.1685861866,3335147.974719873,2526322.464578798,3224224.29306544,4189468.22087007,6694298.247857337,2607558.2424090765,6604771.99490039,4916334.310040059,6305363.867223945,41301188.784251176
1222792.2166102785,3488100.4997776435,2773392.936713769,3300631.977558777,5391878.719170335,4872786.212559912,2794380.8860335657,5975558.513606044,6203307.098513255,5544240.861956766,41567069.92250035
1579700.8235536912,3782371.0680405935,3708750.1909640203,3523141.319214707,5210242.471689461,4228635.266370919,3044030.1890681856,4404699.047017436,3926245.847250444,4476820.068257439,37884636.2914269
1940966.3628074415,3496906.355558723,3110674.811857012,4549183.206817855,4768009.9730055425,3457119.134472984,4206492.568783546,3277005.5152327092,3147747.860153932,2761479.1745471186,34715584.96323687
3736663.601571775,3671800.762927675,4050733.8035662514,4080088.921808138,4503785.511164982,2946815.442557535,4193503.423568341,2519673.8145990428,2045392.1519859056,1876857.6106564677,33625315.044406116
3555743.8670780174,3714101.202677808,5875208.418478908,5107721.116661938,3967144.37677485,1999931.2242983705,6084365.352390836,265879.90375717194,369822.42459637806,297186.1146365258,31237104.001350805
4462460.452331078,3726609.082297513,5657251.424757975,5763972.4269647105,3705762.5924063553,144671.48883633572,6064142.638144654,415671.85461648396,105232.46057868886,954851.7019210607,31000626.122854855
4455597.341244881,2920463.3191683134,5511044.174778645,6017692.702509695,1337836.2526892372,233653.16199527474,6874782.790016502,873758.3638435139,1086570.9838389845,647730.5030567504,29959129.593141794
5299183.485643147,1941609.4362909948,3797745.7327329363,6124402.059598728,622346.2108295506,966569.4277241094,6077412.434672118,1379231.2177667357,1459777.281455124,1590084.409462513,29258361.696175955
5584285.225615546,1557329.0268019184,3548729.1356385145,3618175.3909080797,133967.7551411666,1389352.0132298565,5060239.516229437,2165651.919035608,1933029.0820098605,2151632.832878315,27142391.897488303
5897152.603092008,1228358.4977334877,2797724.6771292896,2359159.2125303834,304006.40268007806,2004912.831171373,2944006.743023623,2092038.99424913,2274431.632384172,2176750.2766796593,24078541.87067321
5821604.108284551,694986.2264283553,2335862.1111639994,1886409.8929761217,503196.9034806662,2752289.1122324686,1821258.3716036098,2053258.4045077537,2482414.2562732706,3107101.501264048,23458380.88821484
4860725.969944869,96302.15544430626,1456438.4086265075,1151882.2769034235,1154883.0836787308,4067332.5690588756,913309.9205194847,2273098.5269150115,3069381.529097823,2934460.948090941,21977815.38827997
3712443.820337585,405653.6629805851,460535.8493409714,760337.414789932,1361069.7824825684,3640254.4319880516,230686.2675556991,3038302.354052511,3444988.2040986205,3348623.6361534656,20402895.42377999
3315614.8927097744,719423.3176921371,1005.4871515304337,275958.00647662446,2019928.5466417642,3842206.4083900233,351693.1155267052,3879080.0027084798,3587452.23382023,3549923.2674105526,21542285.278527826
2576745.894570715,951715.8068011615,684971.4907215068,638662.0220945473,1982532.6989505999,4628804.164152738,795368.5221809471,5045527.918570653,5723482.055805954,4934687.100472758,27962497.674321584
2473447.3573676837,2055095.730158926,1732661.3006976547,2299494.505041894,2715678.932435549,5218601.090793784,2856970.581434157,4910142.971269169,5081644.839214647,5007816.508979154,34351553.81739262
1807726.7921755277,2585812.3174307244,1956024.6502020957,2458013.0361735537,3751947.4629003936,6005901.075580233,3102854.66574535,5438185.694379031,5995055.769385369,5828947.009101914,38930468.47307419
249719.36172622335,3085620.634817529,2423556.9555301657,2882996.1178482324,4730064.879376835,4908798.801853253,2570545.6284096166,7639750.508607096,6690499.514093063,6842719.5272564385,42024271.929518454
293116.78369166417,3904408.027401863,2376922.0872015026,3429615.0012580035,5135809.027149313,6806947.593253174,3047934.605245835,7247644.361660782,8512810.860428834,6845864.324319558,47601072.67161053
