756793102461.0328,779356325004.2946,846647173782.8116,865235991675.0219,897864316236.1066,908692183889.182,962157919064.9691,964540635282.9359,1024432656301.6096,1010274431063.3627,9015994734761.326
2265167.950419631,3074706.4483008287,3205157.155250367,3373850.762894929,3457531.6715169447,4095894.7431408972,4812070.140163232,4179628.1138961986,4725682.646528051,5732507.662366358,38922197.29447744
1550169.3316363764,1668913.4594588522,2110683.153786876,2188915.598275455,1927552.4682440413,2232504.345209411,2416624.200513232,2648297.6993409037,2531281.2085457426,2713437.7273855903,21988379.19239648
760537.8530144199,1208640.8643718911,1147003.9093445465,735199.2496613865,1541289.4505591842,1497474.5055994834,1520833.663669173,1271710.3058618056,1281374.2544931269,1074032.6988258993,12038096.755400917
700038.3573290698,985848.7662683622,1285843.7046776582,1638400.8384100706,1608551.9961732323,1512704.1473970532,1736632.3942469629,1451608.6681529547,831139.398985752,626435.3333613173,12377203.605002433
1315293.8727476413,2423837.3773168963,1740528.634348736,2425358.5989032597,2069932.1130796506,2202005.5182363135,2061759.9025141702,2648737.1948527354,1684060.181822589,1435124.3600960772,20006637.75391807
2636756.44036962,2482785.3676396236,2890241.885312204,3579046.57931113,3845027.810697974,3629560.501316232,2964864.2585880044,3691727.370179708,2250920.0600544135,1884627.908393569,29855558.18186248
3312098.0140443924,3287743.3196450067,4076540.443098613,3361293.6203810824,2501170.1703556706,3569726.083821178,4103984.285268785,3074119.4794189543,2935499.8841229617,2650805.1308695264,32872980.43102617
3069465.560787094,3392941.9845754355,5770306.891206574,3989981.753290448,3188086.9869336137,3215298.29148991,3855123.8584124115,3860602.503127369,2809511.2284170343,4481785.191653989,37633104.24989388
3191933.7291729967,3811730.41194148,5101271.160507641,3408336.576866373,4274042.348544873,4109078.0936554354,5628197.034542981,4807009.449879809,3404082.501331958,4171546.8114351486,41907228.11787869
4252350.545917649,3792572.620692153,4618125.788299633,2445891.7008770485,3886474.39505428,5134502.758082481,5761332.722808901,4053543.671849565,3827571.953757669,4090733.288147377,41863099.445486754
3447543.1269675205,2917427.0122439973,3271252.4341160515,2099399.3172528306,3769064.3236313458,3496653.2046188666,4351226.434902367,5093504.1443306105,4235342.269152559,5428502.28200039,38109914.54921654
3996667.4753449266,2215236.7125813416,2422101.5238056555,1245447.76043586,3157347.9863011013,2813756.561747081,3575547.5125459777,4199927.915651263,5097937.412579896,5800301.348402886,34524272.20939599
4605307.429551885,1896909.0964313042,1799342.7936204458,750144.2505625446,3516344.741432836,2369124.43214965,2950257.813404956,3379941.0405687387,4954755.599741026,5618096.973143203,31840224.17060659
5651054.156417644,522239.65382415045,1193555.5455008592,186840.38302280806,2567191.1261863713,449201.993073797,1452838.014558178,1057050.3727139041,5360362.109050715,4039252.315863499,22479585.670211926
4312332.178327996,477970.55187543895,366797.41031419754,960129.4890643936,1467690.655290721,741614.7516086908,370211.89335697965,273494.62870241684,7416511.549550523,3089279.890765019,19476032.998856377
4143832.5130589516,879759.1455198199,944174.74430721,1417417.2064017062,897997.9455618253,1046677.785625407,615630.9097647902,736360.8352342088,6406095.543590401,1150204.265841336,18238150.894905653
2695768.8173268065,1832603.8024426724,1271274.6044378679,1532569.5870388264,601076.7541009112,1679454.026291751,1509130.9696977052,941719.6312456805,6083785.640144676,433733.53735912347,18581117.370086018
1509819.9803101192,2213965.2829854675,1669197.9080480405,2142188.5013579424,130403.39607482566,2354755.4346919297,1767580.4740219,1684130.3200949412,5819446.96606221,404225.3647672077,19695713.628414586
869883.0649154735,2950200.586453965,2024803.1614834175,2959562.43683728,319275.046231498,2034568.3973012352,2807128.06927672,1877864.3428237261,4779015.535406051,695958.1191710552,21318258.759900425
598780.037073879,2956183.4637045576,2931733.7385376086,2834553.527815941,1052445.979594429,2858547.8124313974,2644570.863222917,2395021.131553644,2459889.099507424,1116056.719197827,21847782.372639626
238110.24366347308,3222212.933564225,3460353.715619066,3047407.077131245,1535348.9535933917,3866710.7561886436,3379445.270422151,4005460.9356307513,1318052.2703597848,1322771.6151050045,25395873.771277733
209596.19731696384,3949878.7636782005,4127264.805223108,3458899.4276928916,2416116.4995104405,4492804.322112048,4115468.600007416,3808463.169320144,364055.4670152827,2006184.049080104,28948731.300956596
513626.3684841201,5036178.287569631,5347266.595316238,4308296.326412038,2445365.2026390983,4714005.145211217,4755567.94106843,4777750.077635056,273140.6367657847,2150556.79773637,34321753.37883799
1040093.9995970877,5383741.516527083,4735443.684970767,4363860.350840805,3457486.553364271,5429481.774454693,5572741.288912764,5665045.848583275,1169529.0408947787,2830851.076193801,39648275.134339325
2339805.0001803758,5005071.170776976,4474581.908687479,5204680.765075029,3932846.8829380637,5270005.877392764,6213821.101298435,5549979.580916318,1657489.3256057545,3607903.258523761,43256184.87139496
2114718.365379327,4789518.473341401,3932507.1417692555,3356221.3605700126,4340873.352977189,5242244.5411276575,5479463.331992657,7709704.874269522,2059982.1670267757,3752299.1884446065,42777532.7968984
3181709.7957020416,2195462.144984968,2035055.0045467175,2174098.4602259053,4516173.632985089,3795974.454826918,5134167.0984417405,5938543.564142872,1906717.88776123,4496475.790485448,35374377.834102936
4367766.381337013,1131699.7093632107,699796.3436424184,919099.8905695997,4766747.046461811,3017885.341952069,1876889.4391370325,4920017.6430797,2430144.6692184326,5340102.779965298,29470149.244726583
3475906.562890677,334657.9847474265,241051.28342344932,395220.0540846439,5773510.334676668,1103097.3476833028,125636.78423606575,1208505.4445039066,3115553.3887612317,4975649.695175641,20748788.880183015
3965965.3054749337,263334.210792585,383965.7308293882,244163.37413389198,5405460.049325723,196538.07584117472,121686.92261120681,172957.3634012843,3030400.1747868676,5537471.953119171,19321943.16031623
3264342.47406732,880418.845810961,806586.0326472808,829858.9497864741,4418640.883677481,591635.6312368921,835073.5673224417,696123.9495124836,3134195.9714539563,5583502.171483961,21040378.476999253
2946745.3825219013,1423471.5422986867,1400036.9225435196,1466496.0903494905,2929512.9283355474,868407.4197230373,1687148.7920452976,765299.802436704,3495589.368196966,5631568.638576889,22614276.88702804
3074387.918606557,1857795.5570443654,1936799.3179279126,1570317.4981924938,2330395.5083144684,1436076.2586634296,1887799.1017387486,1275338.5587833945,3842360.773034193,4742975.4680598695,23954245.960365437
2823187.720060155,2606946.3079706705,2299496.6980762146,2182287.9145848867,1293148.188609278,1947811.9847534073,2166265.2305973237,2015187.3644327088,4560690.926489984,3646271.2159144604,25541293.55148909
3031595.89112716,2746323.5979087586,2609705.6855588737,2657597.322480662,642905.3566752764,1815958.1482550513,3329713.2059055828,2471057.050398787,5908580.500800211,3552401.009441757,28765837.768552117
2795285.5491524516,4541559.065746835,4062254.2496809587,3417917.08012473,567554.2127377717,3057664.729450183,2694903.703402961,3430508.2226822088,5723834.722932738,3630702.3964436753,33922183.93235451
2191451.9512774004,4145233.5657786904,4292404.85338302,3571613.957698671,819933.7323166423,3260469.2647974305,3657995.6917926758,4257255.444319715,6479950.45198632,76255.2725695225,32752564.185920086
1414804.727391173,4581446.965394237,3941924.2117237155,5087780.009456526,936438.8378990297,3673066.4624875546,4735720.533138165,4614645.42067762,5878675.569590575,345642.61950418935,35210145.35726278
753375.4886234644,5435291.723015717,5619880.829994525,2928568.18417525,1251463.0074330515,4336312.811199158,4432882.258193522,4808243.9196996745,5747151.083669547,838110.3387255525,36151279.644729465
535064.3348500837,6087608.766790127,3923052.3360923906,2488502.6214734316,1355500.3245746065,7357527.647705462,4585048.828555326,4770896.138976457,2812643.7311486695,879032.3788576957,34794877.10902425
142423.7447489035,5923339.404376046,4217616.819542004,2037119.4721515658,2689392.8789407024,4640163.160535098,6048858.155439497,4761141.484313785,1176481.2213707222,1587650.3083702652,33224186.64978859
188631.6799400356,4187833.7049922226,3130302.382242405,1765150.6227380522,2379458.207921872,5840634.762902236,5552306.589536012,7212251.204700426,515187.85917740496,1473428.4629620155,32245185.47711268
632677.0793994932,3118570.935720972,2894759.68569305,1418935.6673497593,2902183.9017495927,5145499.633891907,4614099.550614832,4891883.827240715,43190.079117749374,1888499.0591935618,27550299.41997163
718279.8531105388,2256748.5134674325,1853824.2762403183,989853.0940595182,3356013.157460739,4418664.990581616,4778111.459354112,5589546.88998109,464309.07939248224,2013558.7918818605,26438910.105529707
1606936.670534911,2273314.199183695,1945461.207695016,1316389.15835106,6723181.605010019,4415823.254414086,4050086.457269016,5940871.438359664,1190964.1371483284,3533621.7895529736,32996649.917518765
2856671.756572777,1375191.0549153474,1919433.9793179843,453128.43813810346,4982624.676581031,3830973.3780126367,3089698.3799483753,6039720.185094463,1863032.5083988977,3525433.1697816034,29935907.52676122
3032934.960175485,345750.17547671555,539747.6326845249,478.3941042360898,5345269.516977648,1927175.854560524,1317877.8859599403,4650926.337690074,2417359.644993461,4320313.195563409,23897833.59818602
2901949.298374601,490330.88258764514,797.799854662033,349381.65312966856,5906279.672300264,351789.60001423286,60144.21582977961,1508565.91633128,2309109.28642164,3971814.3055255306,17850162.630369306
2938584.341658689,661202.2022679157,500280.4445946703,809791.2916073095,5278957.349795609,249036.35639489625,204804.72064065957,297854.7532384092,2505068.9522025147,5297145.363691058,18742725.776091732
3399065.1452387613,1382782.536336189,1091687.7748350026,1519633.8456832124,6244803.62251844,682543.0069730793,748461.1060408143,776832.5014644724,2393591.461380892,4020428.519562035,22259829.5200329
4432014.954084746,3105314.6892491234,1579017.309726668,1471124.3448350423,4376861.705130944,1666888.9257702213,1238131.876133006,1370054.161129848,2822514.2713000486,4585865.658623124,26647787.895982772
4052860.2396693756,2135606.966780839,1666548.7177286323,1697104.2229248835,3667140.3062010193,1690256.0849588907,1863007.3519590215,1986409.7746573712,3532363.1079661422,5198737.842737836,27490034.615584012
4053064.9283931362,2001576.9723438665,2683349.249668126,2796033.147562439,2859481.5710590514,1888447.9228966308,2601865.7441307707,2329072.5457304316,4375023.954298408,4761250.504114486,30349166.540197343
4206117.932867618,3271939.6926810388,2426870.236014053,3185430.1641617185,1723922.623081708,2415346.613538592,2126189.1859116247,2703955.2033962426,4799812.111276077,6508007.618445578,33367591.38137425
4130945.693680207,4417596.883177516,4097736.084164994,4768988.954840755,727454.9545468757,2883764.0481599895,2891664.318455631,3872113.1552064056,5535705.3780580005,7105252.795450294,40431222.26574067
4458722.548916803,5090424.425666435,4002637.4314876986,4240442.832470152,627482.3899417074,3792838.23000227,3908877.759079434,4111895.2176589244,4707964.564595966,4853055.997408759,39794341.39722815
4764947.6031574635,4813297.591681114,3981714.0727267787,3981954.003780865,639343.3333162493,5626184.397881114,4669937.06102227,5320795.0040105,4927699.210605391,2393406.217855747,41119278.49603749
3329868.711474551,5527023.868311608,3510983.427514341,2154904.882270357,784129.0044948967,4769854.939987911,4034120.5841455935,4963474.613626365,2648348.117346198,161561.68390568203,31884269.833077505
2037062.5634867477,4096726.4961433294,2202655.153401219,1583485.205206723,1468067.542461459,6212987.691720369,4459379.588335041,6319432.10538225,2187391.4044109853,429359.57637914916,30996547.32692727
1615836.0656616602,4635229.695822032,2029120.8966011405,1303668.5323571148,2723324.3827695237,5343136.112054295,5723947.954861149,6154399.485044851,1622191.420712091,787398.716908774,31938253.262792632
861325.010842269,2947803.5695480695,1726583.4368257998,1045131.6241501311,2738819.397447532,5259648.418151299,4659089.894634484,4692611.163197086,838817.4231945933,1497927.112992531,26267757.050983798
628421.4949897679,2225920.757319746,1160175.952651309,706744.3096681216,3208243.7024258007,4546185.999337995,3919052.802826155,4730378.070157715,321390.9246519802,1480276.5120839989,22926790.52611259
166216.890047557,1086809.8208939151,700826.1162179799,379678.2280761567,2976181.3378361147,2632979.864465428,5650380.198714181,1996184.139611155,250564.1991645734,2287979.3052160996,18127800.10024316
713083.2982937802,416544.03814510646,777108.1276042555,201153.5559094491,3902855.901446816,650859.8429846157,5312616.219398265,564098.973505259,989564.8475785885,2783965.8235421013,16311850.628408236
2031684.5071084327,1806597.636764423,967074.8947001601,986436.8312574901,3949813.3859265284,669577.6100573804,5154376.606207214,837997.9887625476,1630719.8757151812,3242999.6621628623,21277278.99866222
2208328.381625345,2057508.4828024236,1552650.458672343,1237335.6127804266,5407850.253001607,1450332.2911709505,4436032.979194628,1258572.6221057847,2424210.277456381,3540008.6800660393,25572830.038875926
