6798835391.0292845,6821080630.621467,7545179772.573745,7403534219.361967,7787765854.780134,7586468969.404819,8098686128.869455,7883921646.768984,8276177756.511674,8302936293.026161,76504586662.9477
1524935.5108868163,1632530.7921895264,1755421.5522748285,1913916.1997104208,2137803.095885816,2742735.088863763,2520539.0280681495,1959410.2238237858,1953014.6217019213,2805844.430950695,20946150.54435572
1391504.8025439095,1531811.884277344,1628419.7871343463,1639193.9335846975,871605.5049721035,948493.0824983119,1021229.2140600075,716237.3601268072,441447.93210481264,914119.6638572295,11104063.165159568
382052.3956181417,846381.6736253855,162588.57825999285,123182.75702953107,847496.8320253345,1184440.1399593626,1452980.2136827542,868062.1291675849,1244987.7534707808,729425.4638738903,7841597.936712758
414751.73860882776,130687.00799932597,486863.84466814675,521540.18933231424,1704210.2057678846,1468683.0619798624,1630772.8064777658,1318974.818677119,1421315.7042947945,1565262.640568004,10663062.018374044
1152588.9315650498,674762.1747114094,1141192.7618970638,570094.9285785679,2338868.841382801,2280190.948527751,1547497.0116986397,1929515.0729708166,3061439.389296759,2384954.2930638436,17081104.353692703
1645032.925888996,1100497.4685655322,2022889.1307878909,1252759.8348590834,2044226.1815979753,2604228.1473023123,2843787.755270341,2907277.364059489,2610166.6659981622,1738732.5388958952,20769598.01322568
1844759.6259180317,1282558.0454267196,2090818.360822545,2642714.903214411,2339055.8095098673,3099990.733356445,2915075.594276608,3088171.137078337,4000805.0176759036,3443250.598070076,26747199.825348943
2246824.5134560396,2183109.9302108297,2106391.5151974047,2228278.35667286,4413545.746159167,3666929.7357329302,3556183.611025567,3836865.8480827464,4602806.170874846,3447270.040692163,32288205.468104556
2675850.2507310202,2662363.7307352554,3323818.5333041158,3518114.027575746,3934545.0041027563,4452360.890080815,5837553.707272405,3844626.627179915,4664200.252584893,4005929.3678244753,38919362.39139139
3060288.075880415,3228200.3150097667,3582083.854831713,2889703.1348674293,4799754.698800314,3746361.5573296417,4928866.771757608,5001123.209589609,4676313.824383986,4342655.518364534,40255350.96081502
3306233.184101975,3705756.8487216197,3499386.9037460224,3598066.9426236716,5007018.885202716,3719342.1548465583,5304376.455155769,6087745.431008449,5018349.89769971,5389546.474274747,44635823.17738124
4968172.399925114,3911825.4569821362,5870410.9352309685,5667999.897035966,4854111.988306982,4252852.946904011,5780098.2783734035,6546946.897870784,5745580.109944878,5523373.787986449,53121372.6985607
5314551.818560759,4604232.9877426,5916095.198314915,6362520.427266448,5350223.64962703,5168660.164695653,5617443.026312258,6228357.215973767,5666088.355207945,6262115.939229662,56490288.78293103
4110438.421707102,4596995.823672054,4432951.265253265,5429002.36358333,3095937.1000229754,6422125.140006378,4499730.246846469,5163604.405856659,4074954.4223009218,6650094.780071908,48475833.969321065
3245667.921331316,4084323.307938359,4522159.010114072,4790901.652190799,1221536.3612438252,7353832.010406266,3423785.5795086846,3257353.5018724175,1692419.043370016,3995843.3314478653,37587821.719423614
1937836.4211912737,1962503.1849129617,2768640.263823038,2199950.19635827,775468.1525371327,5709689.028880546,2000155.04490631,2030655.9140225046,814332.4077753329,2854234.247666084,23053464.86207345
1518186.1109768446,1507849.0700381687,2291531.0282979263,1675318.7404696427,200731.62900800694,4251355.024525145,1422009.5590612062,982297.3723666098,271884.5284375995,1425968.0566181494,15547131.119799301
1120031.2947734694,1072743.1374877768,1717220.5934786284,937132.8569031393,202263.5382740667,2408154.7876236737,1039514.5827311148,183179.4586448823,309594.2253359219,787131.5473298358,9776966.022582509
572925.9087313362,717993.0690768601,1131314.7427268645,547657.7620824435,683418.1378250327,1358322.522663421,529468.9747636892,660542.9270051798,636312.1747873524,423590.7130010794,7261546.93266326
262107.82852115843,562644.4477429586,947417.6885712838,2486.626971068928,1302271.0042520901,247175.2267094162,68877.56479296811,806443.4478648123,1113805.1837119197,1145378.9253615495,6458607.944499226
415346.21427192865,211138.11805619628,690520.533501281,441370.2594651196,1460967.763182954,455168.7311846815,552730.3841432371,1584471.9641713118,1324289.260598735,1446375.0330397706,8582378.261615215
900073.201706182,47340.09012617535,388905.50713250926,711838.5311854247,2267709.1731261024,898377.6558680339,1229900.1247616315,1699376.475745493,2592703.6685386454,2631659.9988724473,13367884.427062646
2331888.2577184467,793543.8990359969,358694.3839734557,1549605.0652362115,3844616.40005136,1577079.263657104,2065482.1444847363,3231515.6612899173,3497100.5997602306,2727029.432675216,21976555.107882675
3079257.2843433074,1184915.0870602967,1094015.0981349298,2141255.184911349,3314978.8520780466,2342395.791780822,2726525.7828653515,2930558.5691305613,3503141.7586705782,3691369.8587441323,26008413.267719377
3587130.1405118085,1536856.9161381663,1003588.0307393786,2188057.8103108546,5011597.846323079,1728443.3034888073,3529267.194836017,3143338.775341982,4773443.175385351,4248099.119108112,30749822.312183555
4076576.9544975148,1510633.3415650476,2151601.0153929023,4446134.794951832,5387079.253729349,1887421.5742975776,3713976.2111029867,4005488.459258687,5849775.208117747,4977239.2319922,38005926.04490584
4450587.137310835,1872104.757508151,1606867.6270890306,3926807.031535842,4892839.942595494,3880836.918400536,6183625.7444425225,3964699.711455801,7065640.131159421,5174530.905906923,43018539.90740456
3254871.388163117,3273637.3990301806,2306748.026251464,4927126.53735196,5181916.948048001,4089953.97954242,5234757.940698582,4578982.6036470225,6678933.712221931,4930027.332665256,44456955.86761994
2703505.7861819537,3030351.3171456703,3672183.8134952052,4041369.102759979,3652059.5798073555,4750055.677437206,4455915.6422409965,5041907.636586127,4375030.753543429,7482187.129763382,43204566.4389613
2432914.7832647483,3333612.124239176,2424922.183316601,4189030.7513781944,3150140.8779240726,3191359.627609815,3531041.3977530715,6851265.283834196,6375498.188947167,5745490.989338759,41225276.207605794
2291628.3622417133,4063978.3107118104,3459935.973342421,3491279.6390539357,2627099.3993594786,4465137.947771001,2563327.932972233,7433471.683144087,5478970.580776962,5778580.442371876,41653410.27174552
2082414.1308725716,4203424.577233176,4218786.860410108,2522068.0429155966,1941357.5359831234,5979788.269315741,1878205.8880635658,8120613.6179348305,4906456.651161542,5768879.26522123,41621994.839111485
2564961.005010783,4408373.85853111,4420138.565690552,2343288.1034987518,2196803.896326571,6724675.750442656,1823431.869995318,7430347.4085921915,4206654.6778922565,3903431.333137228,40022106.46911742
1997148.3153295096,3509012.570683034,5217961.359424621,413777.31825594715,77295.1881000048,6134484.873782612,330323.0521538594,5323575.833242787,76872.49745961268,2182644.953811196,25263095.96224318
1040320.7163414388,3484643.277527621,4106030.6833018274,680507.6087523022,358361.80600779504,6630000.973807466,295753.2963510986,2906694.6360864714,556602.9359023938,298277.54146085546,20357193.475539275
535289.8119590277,1791290.5221161942,2676256.1407594075,910250.2030158428,1399929.9802159662,4914774.307310614,386412.90594484325,1258295.716985457,769338.976828203,653420.079977352,15295258.645112906
215196.3061366218,1457917.7890233072,2291677.2094843285,1388640.5900580974,1314854.6552873026,2822230.6511272993,1093985.1983273493,386277.48547838104,1535690.3113602723,1120657.751487442,13627127.9477704
219800.1930614965,1229547.7367092692,1834456.9032035663,2028334.9996757861,2302072.7619192842,1913436.6666627112,1180863.1952603625,939323.575456098,1900059.340288013,1660950.5255409307,15208845.897777518
451422.45550032007,773890.799258221,1426258.3994299164,3804301.1545441095,3275263.483551261,935975.4743775292,1230832.90316384,1332940.8138865612,3414001.6125107296,2505463.7510639224,19150350.84728641
1251208.5718183694,374358.12217290956,953132.4039218569,3418555.981081787,2522189.5876170667,146964.4783446773,2013705.431794123,1646614.6168590114,2470830.0278826645,2648640.1766237654,17446199.39811623
797526.9970338155,134833.47160203152,788498.6493623621,3133381.7378292684,4849481.92553221,260284.91024012477,2854417.433896735,2630628.4211760014,3716500.487136894,3605440.009084416,22770994.042893857
2204026.0959328925,365127.07708898064,459604.5718583859,6075255.014406895,4566107.932667169,922888.6784604008,2139904.8309743204,1772925.0315797238,4422988.837242859,2679759.23154316,25608587.301754788
3419767.877897891,1501729.8602839892,552606.6292291638,6014486.143655768,5243522.264719797,1898154.0561879051,3981435.588512813,3107419.87241507,5174499.075328913,4477084.010671185,35370705.378902495
3632277.3601445137,2074611.1921747827,975251.9629482941,6851994.849287418,4503471.079133571,2269307.047398883,4645925.602177714,3669716.5655467333,5046411.692349731,5002783.6288681775,38671750.980029814
4686951.846179566,3427236.3976159845,1273951.9831722938,7472652.467446962,5090755.916421037,2245882.513574454,5044854.953303852,4411777.712150351,5940455.82166026,5508855.651289774,45103375.26281454
4266474.658559016,2626464.1098610624,1691965.1596512103,6291067.6453064345,5499504.351398602,2702108.011185269,5666087.783165597,5249352.304255032,6364094.955889244,6388299.007100873,46745417.986372344
3763097.7144212998,2724464.985435688,2559016.526381046,5915843.4657798465,5583183.666720679,2885883.350924342,5676263.780196372,3568361.358132063,6130986.234784102,5765338.780678057,44572439.86345349
4245237.179384444,3105693.1642127517,2980153.840643289,3803902.8681680146,4206468.641446678,3148460.1647795397,4144859.0278908624,4115681.875418133,6579943.5625445945,6163259.082326892,42493659.40681519
3828504.1042081127,3682654.6215409227,2792568.466605784,3000031.9236817644,2253972.1166457823,3451245.8036042885,3725416.5531908455,5385812.563291441,5892673.20039198,4514299.057059871,38527178.410220794
3397379.142595168,2750597.1199932755,3082341.7841315977,1900759.2161005742,1134403.2881163494,3875923.781687066,3326016.385433493,5222676.908438568,3234183.9805533327,2323941.942127787,30248223.549177207
3035441.1158244642,5155399.4338060245,3301549.7644792623,1177136.4496641813,54628.48359306097,4854637.957031284,2926928.9090185296,5299146.463325359,1105770.3506335863,686029.7100047114,27596668.637380462
2757949.9503546883,4887424.524806408,4481645.461257875,512295.5526242596,563552.2556304763,3895411.4836035585,2690805.5004709787,7244979.703208108,192746.44258564082,237057.82741538153,27463868.70195737
2896958.6840479174,4650133.241116033,5648834.791840546,760963.8789444284,1392529.0246154116,5824798.905548523,3115706.281367208,6356923.48334917,1871717.3563381974,1249935.9109006927,33768501.55806813
3420336.3380398103,4547319.929238844,5860032.567352381,1235930.8482260348,2666556.7333730315,5838946.497445177,2334250.845147425,7108612.2016569115,1855771.5994050903,1284510.4815502048,36152268.04143491
1854038.1674656705,3642204.413764817,5797246.191524106,2223952.0443480243,2214704.860319566,7116068.164722937,979048.4551160692,6444350.475987163,1955953.096483434,1919004.5330133545,34146570.40274514
1281980.2079867097,3489440.7391951354,5758425.65695809,2380807.877225113,2654460.1410262412,5369765.640830083,268187.53387811437,5543483.233235037,2596730.39934295,1714727.7697903968,31058009.19946787
1019884.6184599777,2252808.289056109,6458644.736058893,2451288.5184071525,2432762.169648781,4781762.953656505,67168.62342626714,2839404.161719635,2550947.3225661526,3262064.4269899,28116735.81998937
449728.03161525034,1544615.9346981426,4458197.584683564,2926332.421753716,2689481.6640392193,2689309.0821588533,251241.45887634877,914546.5854926936,3290777.4562131246,3244800.4753469196,22459030.69487783
90492.982969034,994394.585051534,3563902.463537286,3517462.2001187755,3008330.941420744,2018435.215947929,780938.4471374049,100682.04318117803,3401885.735001519,3182710.597825488,20659235.21219089
105405.32321508264,605406.1047063664,2810932.267178115,4799064.274982829,3232350.0048185806,829558.6041207457,1503232.613130537,841919.9272745072,3920403.309167743,4478254.795153942,23126527.22374845
357909.1999419082,82742.45969421312,2353883.30444569,3366412.646990852,3595202.4498854494,116979.82717090566,1802511.5680483999,746345.016100342,5587544.942601073,4152866.1129028485,22162397.52778168
613998.1323104475,461767.222600341,1684275.344933725,3623513.8245956874,4920035.554757187,581349.2996532012,1385706.0235731185,1271211.7198234287,5021367.230051744,4131772.97801088,23694997.330309764
1488774.4989180376,893133.0844256213,1204787.9497853848,4192996.8434534734,4753240.3629523255,610763.1386024245,1966029.3804469053,2023095.5521832355,6321044.29249421,5186316.719076138,28640181.822337758
1387002.835200747,1754867.4347451532,1069604.4821961662,5955815.573022099,6349961.260846059,1724433.990500199,2522315.1690359865,3078610.0578738586,5806957.89195801,4636954.5550515475,34286523.25042983
2276212.8056677463,1969421.983934512,227454.7283300838,5185769.290838848,7193219.751732548,1913101.0649118877,3525828.991770903,4109264.1654612375,7887002.598202174,5663485.787729671,39950761.168579616
2824186.0496819145,2398357.4272129945,671611.9526659437,7052261.617842991,7155074.179627463,2169531.8307658345,3937787.332023767,4106168.122764518,6626937.139755149,6388919.258542121,43330834.9108827
3973880.467750241,3380712.9220534055,1026609.9893591795,5076603.215723009,6051970.288073245,3593066.87353228,4473154.166552864,5023043.231855125,6002746.733854731,6722509.931386957,45324297.82014103
4032067.806978266,3581398.4987019654,1994408.2772395806,2005063.2023244984,5407361.45089788,3297797.054877463,4958431.360221043,3910348.3505740184,3556679.2039138563,7689640.947297854,40433196.153026424
3860757.8288204544,5826530.88518724,2316468.9973657276,613590.1168654792,2249766.484023954,4170468.404836138,4789631.662729712,3899532.929390797,455789.90273621853,8716471.334623296,36899008.54657902
3102697.614070132,4050699.092471889,2599372.282009737,288494.4480151884,958583.3965418172,4675713.081394715,6633897.517138069,4055616.697723473,368296.76172129525,5991153.841511508,32724524.732597828
3352252.5270045563,4034730.4945368394,2806573.715518569,499712.58222196973,82218.23239694635,5650468.268225048,5854026.032123277,6567520.0474694,453872.6985250282,4340332.9195126165,33641707.51753425
2768936.615289923,5097680.679316317,3374287.808517762,938688.6728769654,368323.12507474626,5454133.871875614,5493506.247149017,5556254.909521713,1244013.694390186,1811654.9370276532,32107480.561039895
2398164.5442902613,4655759.592836272,3755435.647117729,1623913.5458796616,762216.6199711176,6074851.312220182,4655361.4049739,5934500.474456032,1269339.8796536874,477890.83491055586,31607433.8563094
2249136.240844027,4441051.567457961,3705514.9471554277,2095379.5848055882,1453195.5943186332,6774854.152943052,3633443.710189648,6734517.128382732,1929460.8045691482,602857.7914614658,33619411.52212768
2116193.2252628333,4240889.896992605,5552827.708596113,3557168.3373591974,3138370.4311077357,7231172.456270886,4024112.6088858936,7503766.60357583,3037862.7114800615,1399907.3527237503,41802271.3322549
2354219.122866439,3963406.1151270834,5509403.444560355,3414154.6761085996,3601306.276489436,5816637.580891066,828473.8590122489,7402622.677702495,3150576.826427611,1320179.0063695824,37360979.58555491
557965.6391823255,3491400.208544175,6144468.296242733,4359876.466074464,3111652.062760331,3271407.5536092264,123684.35153132785,5273159.563334291,3472309.608897788,1662894.1645562684,31468817.914732926
9736.8932497928,1525983.9649961763,5150566.673217667,4004510.6735098544,5602124.660991886,50863.173805197104,457444.9275218386,1557536.200839959,3747147.18148398,2024670.9088716037,24130585.258487955
726766.5730908337,544095.2463805091,5881334.237918905,4690224.059992086,3961766.914279923,309467.3570148459,1150368.8834412708,542511.9738957584,4317168.001130447,2034925.7701284979,24158629.017273076
1002417.2655745833,144161.34541958186,3269632.7235988234,5852134.283607921,4091445.5621464597,748856.4103885596,1212955.5871974463,750924.6059114138,6271550.1453001555,2596127.5408262326,25940205.469971173
1602106.9514175702,221490.25111652215,2899814.7540411,6093944.351823616,5298646.713757759,1316157.9522404568,1737381.0135226967,917992.5333479455,3897989.457558187,2890680.3878444587,26876204.366670314
1911567.0567975128,514765.72624233516,2420882.2259717025,6189161.68096601,3832081.8389589028,1407645.7332249826,2223850.684319499,1564393.718160902,3752690.690637966,3802786.186735881,27619825.54201569
2419557.881547714,1058310.912689696,1781721.1123993883,7405961.322361748,5917718.303537125,1304420.8065303823,2251518.7906692186,1782324.8058636058,5373221.006505897,5052719.378344259,34347474.32044904
3570585.415843817,2121078.90343165,912376.6575817773,6835663.506914894,7124502.582862347,1627637.8455777005,2120191.988664484,3023646.966851909,6991419.26285566,3852275.9446363193,38179379.07522056
3497071.734757688,2679231.833573399,467008.4362762089,6129977.257306015,5769432.141054994,3043060.8668772792,4152019.503089802,3408172.2613868723,8731957.511491274,4741942.538520678,42619874.08433421
4063565.124300174,3130104.465455083,478532.77755028714,5814095.893837238,6351044.007389196,2966018.33892749,4968584.98422996,3680405.0842378996,8256138.028411684,5448013.079647751,45156501.78398676
5474885.715426138,3472386.124453607,755594.689855113,3974727.6711785235,6691088.780772756,3567257.293534915,4428784.36007521,4421758.066448411,6296944.01929952,5694193.4296950195,44777620.150739215
5862989.246163749,3926897.924077999,1119539.4796570798,2311719.865858563,6023151.169834069,4395336.391223039,5088688.9858042095,5159230.709919425,6508602.285726064,7250687.876176513,47646843.93444071
5715190.194079874,4405460.681599208,1522065.150700265,271371.6847639522,983209.1631681365,4194254.7869485533,7186893.849096434,5165842.351719576,1818020.8006223438,7844882.516188948,39107191.17888729
5580599.7977451645,5091991.702861559,1361737.8235071308,344074.9674059097,242812.3228813663,4064216.890117004,7578467.333466688,4837506.293285649,66567.30616657458,6129504.928490802,35297479.365927845
5649645.96700515,5958247.289671526,2069269.1385888492,718879.1667831005,631558.927337157,6289587.557670694,6445158.007787673,5631216.44180226,602999.0361882685,3593102.679488003,37589664.21232268
3354820.194356059,5448840.193045084,2226840.422478623,1003923.7408444954,959579.9649374846,6611506.551527756,6005607.5897025075,6735386.905471011,684494.0801700053,265348.49582449126,33296348.138357516
2830837.5656617233,5278356.183078683,1787066.0828422634,1454376.3591641097,1272362.0698342952,7750245.989638494,6214463.355120688,6362236.555580525,1135173.3527069017,186175.55851773138,34271293.07214542
1689189.8843941384,4373334.6726530185,4148846.243173448,1749850.5051545047,1502348.4240226983,6539546.254750897,2928113.3378271884,7123944.456105332,1800918.3427637662,573004.6443713444,32429096.76521634
818103.3422849756,3842346.8829364823,3971903.043710142,2353454.2519450895,2438579.2297713817,6508883.281613297,2051617.5157516976,5013557.896699691,3132826.4683521204,1402128.4834412583,31533400.39650614
760192.6183790116,4347123.400144186,4801745.055472069,2749068.8139541373,3129167.139769374,6756602.574955546,319982.35219349194,1702838.2918295301,3274193.954436741,1745617.8811739169,29586532.082308006
1534868.8829316874,1309694.5807127238,5454196.73491075,3426615.7979630684,3308574.16139341,3032518.6669306275,916367.79207783,370618.1778221355,3116530.9837176353,2062666.7132497157,24532652.491709583
1690844.2765621007,141753.52359922102,5228946.948935249,4641536.795108917,3829472.4603190026,286913.4572141014,904940.967266648,842310.6848087127,3424548.911168855,2316605.9543214967,23307873.979304302
2524279.364855797,614629.0885014744,6368552.604939891,3584087.4672086276,3826237.830448563,630882.2245367304,1802340.9292379257,763828.6812427829,7621429.792834037,3557267.4328002445,31293535.416606072
2670041.7331938315,780855.0863000819,6550887.19609094,5402548.534019643,4649224.128983442,1596489.2938896697,1833725.9831734658,1307109.6444878879,3984981.412796262,2929861.901368126,31705724.91430335
2790259.752858309,1310683.1840633561,4476754.630147062,4443493.137552422,4730701.873543737,1981112.245925678,2689496.792494277,1665508.1992079015,4984865.063878223,2455731.555846974,31528606.43551794
4628635.5468476,1234767.0559926063,4121276.048509751,5388939.801017074,5678670.7926570885,2236318.0930933477,2903627.432136874,3035671.366748528,4927267.367307209,2837993.5149649084,36993167.01927499
4366675.933718456,2539162.2877088552,3597334.3062132094,5561254.126065829,6372922.801595327,2587394.8717051074,2974771.336479694,2384805.1107943924,5577364.178562182,3563645.0700997855,39525330.02294283
4033467.5065296427,2200986.6940077543,2435938.3969409615,5367955.306106102,5624718.906908538,2757869.0524833803,2797408.9564932627,3018637.7175167105,7101055.822953184,4116542.312074908,39454580.672014445
4410782.004187366,3045153.0762401586,2570170.106517407,6882181.974007573,6163868.995627142,3830366.765676795,4542347.425426861,3957984.743206176,6596895.212682716,5513227.238639771,47512977.542211965
4562942.291120762,4199904.776015711,1851375.554776215,7417321.808229617,7647695.738998274,4629861.721138087,4853282.870637777,4351930.537550661,6265993.634623578,6253046.364503028,52033355.297593705
5576478.454811371,4379890.099040114,99526.62428285413,6015372.926812402,6927727.204246085,4092062.7677553385,5096556.893804663,5315042.971075664,7426374.8677668115,6540857.798012522,51469890.60760783
7079227.75745996,4759911.459356478,220631.79920263193,4823944.539181058,5023906.273194192,3792468.790898285,5185636.199109376,4568935.605948354,683104.5564432826,6821463.655481575,42959230.636275195
4187810.964253859,5188911.02992025,659801.6384031327,2187675.5978715294,1675570.4343204133,4248042.128020817,5987042.754855545,5017935.139790619,345089.04720662726,8437268.587493755,37935147.32213655
3747197.456803022,5599846.217388124,869125.0906836459,195075.42317475827,118969.3456807007,5207056.599396679,6202263.60197833,5554881.17228601,621879.4568469344,7816268.854378204,35932563.21861641
2246636.653407668,6081096.719647092,1677993.0667051112,150836.276942374,276502.8646787561,6224539.89731605,6458891.968133268,6405252.919628088,867864.0522341254,6833955.799046955,37223570.217739485
1612154.931560876,5500179.113776539,1938869.3127187286,589222.2904993776,685457.6293773208,5769123.45110305,6548342.339739888,7131239.942154301,1466873.298347067,6032246.19480571,37273708.50408286
448324.12754401006,6400055.9953956995,1579948.1156504448,797247.4186481909,868839.3661991381,6411283.960847678,7280382.969325453,6926844.854377851,2138244.0567466533,1518383.9972006513,34369554.86193577
432610.67029056064,6199064.678242728,2417271.993552974,1097580.0679832124,1726241.277200545,6819432.890194321,5621170.628751426,6944747.30163971,2015534.3174337633,332328.55274838395,33605982.378037624
725479.0349940578,5637131.367634587,2553753.280202058,1914858.295998879,2081738.9194791599,8344921.001743216,4894922.072349413,8053444.2327641975,3137674.3943846114,956087.680846365,38300010.28039655
1786807.2521117234,5414070.067103491,4229940.423410372,2518477.5779362386,2621369.8158186423,7605647.774486344,4062300.0989528047,7603252.086755339,4673607.252376971,1473722.4441715225,41989194.793123454
3103974.4617979685,4607528.332915311,5332007.680213187,2884078.5743079125,3069458.1210153634,5071982.794038046,1624544.790081922,2808521.293114566,3807377.8662241455,2011207.7072841558,34320681.62099257
3450089.2866732567,2537800.14617861,4679499.731524441,4037318.589317757,3290381.544153994,876010.9394019644,390914.46459322836,148689.47852625573,5053587.78796247,1868048.8996206054,26332340.867952585
3520482.130177041,509104.27151904977,6235973.447197559,4072198.1167754107,3784604.311073808,713092.5788289189,630982.5476504273,928116.6797099444,5350326.342062139,2112953.904575424,27857834.32956972
