109561252675.5955,128304274640.91348,131088503838.50397,129875006578.9998,129076271724.34593,160668834399.25537,154482212632.09622,158149598114.0266,165825327286.2276,173278379737.463,1440309661627.4272
3712900.4124293095,3633704.0732601616,3578463.8702549483,4623189.029620858,3484422.109370501,5014319.244783933,4719081.572967972,4690618.287202397,4235518.920945865,5064629.582175777,42756847.10301173
2817464.8838834357,2278010.3136190246,1942854.1355291822,3762401.616885885,1928775.9116641227,3703157.108787504,4409456.38407002,2488904.32038359,5209583.622147864,3115383.368614117,31655991.665584747
1961754.5744334776,2127305.2202262916,1323344.946190833,2254890.6487991465,1298726.958934461,2933058.5631643175,2874830.528811021,1864870.3765039584,2910133.768732894,2928197.70554466,22477113.29134106
2224348.270440245,1814834.9800191652,802630.2626555287,2384282.8156887973,692612.2604176918,2286989.1749947597,2134459.0539310076,1318663.149407203,2775239.39216479,1956560.3916735358,18390619.751392722
2512968.6654430726,1632210.763033212,512050.0321514299,2325843.209468418,436255.9895700138,1812308.8035797002,1901821.3664303375,998205.2600313146,2457076.392334845,2179361.7609039024,16768102.242946247
3666343.2805161034,2224407.6371573163,525030.8565055389,3285049.1356465146,324407.43722108274,2518743.8153816415,520293.7389211073,210740.8710603512,904312.6919504817,377385.8193517908,14556715.283711927
4693522.088658138,1109045.1166633025,958018.9580106356,2830510.7671721336,960698.9124030097,225275.14752644338,871088.2580558793,558620.9899596141,1319766.2534745175,500264.8860804134,14026811.378004087
3191353.9773310428,743530.8845747183,1108253.3808676433,1140303.6436232703,1427917.827859606,94130.23100979775,3581581.879518072,1306234.5907663954,1701153.8537868143,850741.713550592,15145201.982887952
4185682.972354239,475539.8681225393,1836394.1380238421,304928.87977453356,999085.0797637558,287345.4953144037,2412646.949765638,2515731.2922068075,2389537.1315250606,1477118.073807737,16884009.880658556
2719435.664936956,403264.66616980464,2311115.1989506865,780099.50225366,728183.3868842444,593716.4736615468,2448354.4347256203,1966466.5131495055,2029231.625449813,2301746.9705905165,16281614.436772354
618004.7972563659,171522.50546317757,1960150.9857264736,584114.020739043,554963.071725506,1133455.196180874,4060286.4212105274,1587830.5061346916,2982611.280873621,3411920.374044916,17064859.159355197
409244.395532766,105887.34144599421,1655297.5817372303,1180170.08348805,401475.5834983571,1230098.571644899,3857732.7591127004,1204779.437611733,3477885.695195477,2970184.2976220464,16492755.746889252
1225114.2319232756,660035.9296713186,1423586.067897924,1408402.4368323497,279556.1373812124,1361267.9860849497,3651986.8011583253,847325.2382208091,2927790.332926895,3653610.037888659,17438675.19998572
1134842.0979513018,971199.7191472541,1161216.7068438984,1856107.077713976,184992.1523848994,2005533.693942627,4462253.720282629,834817.7775884089,4258665.687326787,3872005.123957584,20741633.757139366
1894486.953389134,1796856.648256988,1388191.3792454645,2522026.4246872393,216427.3090096811,2921279.6548517235,5405665.129298652,727962.5839421874,5438450.555122845,6100782.471584056,28412129.10938797
3457729.2475472367,2241556.0715007014,926691.4369629574,3606970.2081081006,59907.24745605981,3138912.953409892,5420345.217957358,285588.67173751234,5657331.428342513,5938971.042649162,30734003.525671493
3329485.905378239,3184637.276927569,464763.419474926,3721972.8868790143,39870.995348360746,4393669.230336809,5793307.290053068,205120.7759153262,6931867.180954649,6056222.238812012,34120917.20007998
4307644.116239002,3749880.6510582617,336593.286331198,4504764.575796057,23892.520563091282,4144125.8432926587,3589044.27786675,198010.97634030468,6411329.902063821,6538255.414379261,33803541.56393041
3934730.463393896,2785698.717863554,231732.0097746104,4940623.270802766,14153.613604736163,4804161.951913754,1631323.7686453355,118075.13429619693,6887267.800437652,5766940.321776358,31114707.05250886
