554838219490.8748,567168358147.8967,611702441189.3785,621085677947.9673,638131187024.8676,637090841781.3926,670521992681.4387,666030714831.418,709941584348.2216,702977453990.5393,6379488471433.995
3041176.4320980506,3500817.4261244955,4285978.322855537,4500218.508880472,4841223.453237766,4842785.273121174,5889403.061273027,5818415.555452971,6013521.411396033,5696232.50225227,48429771.946691796
2063019.0520319906,2294203.002612727,3010047.6789504844,3825840.249999004,3837255.784093044,3732787.133960618,4203448.204890486,4864064.655293592,4466155.443477867,4760340.821196571,37057162.02650639
1505086.6753421905,1223996.9193645183,2018530.6708588155,2504246.6529373643,2066609.3291234854,2276858.5863577216,2912881.987384487,2758244.273004865,2742364.177121327,3063006.728837997,23071826.00033277
1281931.1867007057,785752.0825439714,2286907.946786106,2904677.728682177,897710.5533685081,703978.9063653912,1110373.4024255655,627660.8864281296,1291890.7384370305,1041947.7583960028,12932831.190133587
471669.3621451506,831413.1388042993,378659.98256316537,848647.5180052072,1000387.8153159644,672175.6107395241,599661.6130612866,767359.4880859934,1164875.5139419986,658432.1460480148,7393282.188710605
313310.66113939835,1227856.9849840214,384536.88833032467,508510.721168656,1251031.486501092,1180562.286542412,1815100.7597629225,1714703.2891887305,1145146.9034289517,1802909.3566609933,11343669.3377075
623246.3155471658,1812232.2306663052,573746.2027650932,140059.14573620158,1573108.3301184296,1744646.5236782997,1914556.5814983968,2724003.5512855127,1584781.7280749192,2039268.9819695319,14729649.591339856
1013625.01227622,2361730.5563055417,1132005.3255689715,343747.7382908078,2323353.64342107,2411752.666997025,2357204.5019146306,3041079.77830006,2509201.396935435,3092052.828667972,20585753.448677734
1568595.433550336,3437814.031313761,1403334.8195757614,761831.3402078297,2540962.6725569093,3219030.9213335956,2825772.1288590454,3495123.1526946146,3587275.9979339275,3283283.563576066,26123024.061601847
2244620.9970127842,2946667.1154764276,2619862.5149735957,1762734.6026994071,3721549.9206604785,2684428.6197616616,4440147.546063487,3780308.9157687644,3753209.309594404,3106319.284040413,31059848.826051425
2748183.391844576,4601212.170978202,2071581.7822036787,1472472.3542189267,3513619.4697228065,4905646.749623262,3946481.8500613067,5082950.403544052,4157221.3803477087,3964649.357371034,36464018.90991556
2174807.539880459,3674601.1815574057,2966001.937238727,2566922.6890936545,3782816.9373822864,5582195.777182303,6182871.47549535,4100023.2232175292,4970116.466603987,5873143.022766798,41873500.2504185
3644140.666257177,3090471.0379073936,3758306.6985716736,2137275.368496126,4290808.5797828175,5242382.698399664,6933753.951760801,5994582.559846069,6577687.820253655,6081466.443219832,47750875.824495204
3794594.3297124575,3407687.8456671606,3834224.058358318,3021026.128555431,4886259.459825898,4838753.79751617,5052957.2519391775,5275258.030088573,6147744.517998902,5011032.774377192,45269538.19403928
3562474.9223046866,1437728.6651012935,3883462.095461686,3121401.173744803,4766239.116785587,3543102.7109185006,4587180.568690474,4451008.9443202,5742728.130596864,3841435.544580586,38936761.87250468
3318760.729731137,419387.38257263985,4189836.8769063326,3489458.908336087,5434294.5739730885,739635.0731365861,1522610.0807353838,366384.0607985644,1501784.5914732716,724594.1547499521,21706746.43241304
2107475.5302016796,445840.7609960932,5185060.361297306,4204517.628030458,5612689.713698152,236659.3948511867,244561.63129260513,137065.62705348158,148357.10287665023,251776.8339752485,18574004.58427286
1567091.5397256694,561618.2684205157,2796367.2148131006,3969494.892383249,3679923.06589571,931411.3532817569,888215.6290818764,546146.0154195641,780596.3691602937,809466.7519012454,16530331.100082982
1463716.5375435394,1357156.321238505,2648011.714238841,4922643.758186924,2012720.8767106414,1188677.9132858322,1236189.3608675348,1172936.4070463874,1029824.3448577235,1102899.333285991,18134776.567261923
1169789.812418015,2077291.0096690455,2477701.60466643,4399991.721235115,1476033.0200043223,1591360.4032747704,1627739.2780084927,1622988.077677734,1080745.5139547584,2329230.1218449543,19852870.56275364
