575726378778.3616,596800414094.9034,655200844358.3816,664963764263.7551,688127439591.5515,691165220662.1448,725377665115.5211,723056423735.1274,767777781765.5183,758821515055.8961,6847017447421.161
419009.187212441,1203296.2023849238,1207984.0327178258,664069.5495767778,856410.2324174084,755724.9145620817,943764.494346068,438095.0912674123,493907.17623321654,754507.2110047077,7736768.091722864
502597.0366612309,64391.6262888516,347589.46830798907,763389.9124172978,650395.4337773338,898306.2976845627,834518.4247862478,1616100.7459945104,1231067.35335121,1161760.193434397,8070116.4927036315
872106.1366563804,429110.18749334046,797760.0501909236,517299.14766092325,1129817.74259254,1820617.807057263,693052.1763357044,1511966.9380395166,1496554.990812806,1284763.7627733767,10553048.939612774
713729.7296551112,1141819.8132077237,1433146.9096312511,1626169.244590282,1383653.143823752,1350792.5352102786,1474649.5384082214,2184651.248351518,1909149.3548305926,1344596.2114993667,14562357.729208097
1365503.7764371152,1651565.2532178047,1455362.2061126886,1614556.6938637982,1710298.8553423916,2061648.9068856747,2141002.610061146,2660493.865190509,2504418.1166185956,2396485.4700990366,19561335.75382876
1720691.552915283,2300748.163456324,2043089.2304463075,2294209.9539170344,2146405.7325724233,2922711.0389297474,3126747.770927686,3877342.7508709244,2937612.852468322,2950696.3373407153,26320255.38384477
1878076.9387008112,4665937.591867793,2770044.0511918967,2963809.6172775216,2544964.8285460975,2830196.000186859,3236281.2258313443,3399929.0189667023,3355245.5614917255,2754235.323763869,30398720.15782462
2730221.9247711203,2705093.88344577,2707685.7053200006,3130947.760952682,2630110.2349545364,3779693.032544544,3580240.3584853243,3759184.3980044215,3559110.873298968,3649860.5565837137,32232148.728361078
2020373.5328857843,3065209.5036886437,3371340.0437962133,2707724.542879932,2682393.2533826516,4003022.931585972,4739086.105617532,4512485.445412434,4286961.69676119,4125077.927709677,35513674.983720034
3706397.103372953,3787874.3863283237,3639751.3607193315,5258740.235607231,4127371.594745114,5072234.163026931,5305810.180966906,5753309.060747582,4837489.578543114,5673434.322249425,47162411.986306906
3732535.872686083,5202011.782001511,5052500.409924541,5363397.264050952,5175242.384769443,5450315.326816135,5194770.119208316,6347026.7102666795,5674876.436415283,4958547.618537845,52151223.92467679
4159593.8069129074,5446107.827671033,5060375.013434898,5160958.468046486,5790142.87345449,5748460.2933500465,6497336.000996825,6315921.43663869,5629314.267158103,5727023.644332267,55535233.63199575
4558286.43369506,5708648.205835532,5411997.484129165,4525355.101442784,6217466.0118195545,4092296.943195185,4846675.842680548,6155582.423966212,5892538.642779139,6291558.754987436,53700405.84453062
5655946.005184258,5550396.523451382,4547141.651041853,3448454.6289823567,5684456.295003088,3753678.352853564,2550962.407072463,3816525.5386159304,4246636.561182165,4561501.8157251235,43815699.77911218
5212097.192858339,5216915.212049295,2380063.2726632818,2104368.620654029,3059699.80357556,1957401.9415216467,1349292.0975581172,2148138.4069494116,2172502.8185291667,2485790.383445507,28086269.749804355
4155636.0464281254,3458990.5770024215,1939402.6407851735,1538979.081469821,2234067.47366704,1147849.6041799437,464207.7210959403,691259.9286441583,1618261.7893546256,2047366.2821624537,19296021.1447897
4579495.127922179,3145640.0020175837,680644.4553323545,797359.4046876093,223934.67548981085,462411.4391703998,142029.821576144,88410.33760475807,581304.632644812,1013510.7612918343,11714740.657737484
3522030.8231688137,2641044.951731406,128863.27787862408,321420.9515170066,598706.676185925,137465.82668046767,675828.4056477145,455938.7327047258,470105.67032455094,481.3438968817304,8951886.659736117
2849452.7822116558,1881651.200077899,326093.8017339331,224861.88898343677,859870.1673569547,369813.6500532439,962904.0902287281,1050969.5820155004,1013270.6627304965,645049.3371113896,10183937.162503237
2636705.3889242164,1116800.0596639446,1190539.8765384215,931576.1983147408,1417501.700637071,809889.8402100026,1930112.5611052562,1406411.414627014,2184589.3901166944,808015.0017823664,14432141.43191973
2156885.77794631,615424.4346935138,1957438.1160995145,2697908.1675660443,2625343.293592366,2298551.8286298444,3321895.0543574505,2424081.30174612,3392159.2054850897,1987931.160339768,23477618.340456024
1788965.706429499,243790.40505702054,3000841.393656294,3706364.1681794357,3541869.206403268,3095654.8127231365,3579797.1426018435,3366450.621758917,3347446.752384022,2640420.399330062,28311600.608523495
