187603993794.49692,196185021530.2928,217608144760.72552,226562967762.73666,238992176125.5149,251119069351.3937,269937729874.93994,271486687417.4946,284942612960.3368,290345980449.7682,2434784384027.6997
3742546.96518918,2690727.307179581,1966016.8270384073,3674794.846170565,2806069.5682589156,3126872.5707724304,2626717.658894683,3606880.1487260484,4098373.7650315533,3413223.521467906,31752223.178729273
4620346.508609757,2283286.9401883055,3040167.2909723944,4361647.193185647,4516523.68376087,4694256.323290287,4161074.2822536994,4164125.5896731135,3538349.069688197,4566713.481837254,39946490.36345953
3877039.652183985,3087786.1910715336,4447048.762999657,5194217.704257343,5130789.344184664,3602263.7859608405,4827744.644095179,4623495.649140516,4640138.6963105155,4480382.2273686575,43910906.65757289
3680034.3814063845,4286849.546130986,4623122.512142867,4734553.725011469,5430367.143084143,4327977.166323012,4896381.582789632,4877695.378573746,6631303.052322736,4970959.674835185,48459244.16262016
2966220.328537618,3438875.356004687,3846439.9749672734,4031728.1882070717,4418800.342969931,4984232.832205209,5270891.410760714,5003084.581746641,5467389.242443263,5463909.088851424,44891571.34669383
2331982.696389436,3710727.8822464882,5009488.062382782,2851740.8977346336,4049298.9076703168,3936279.9060031655,4326523.711371492,4229490.9754466405,4246424.65018679,4405264.813433215,39097222.50286496
2094079.743221782,4032239.7601601793,5420859.5298997145,1732901.8954726509,2289345.1534664403,3313751.7013685564,3076374.6688922932,3023816.71127377,2973869.7551577482,3808802.22010068,31766041.13901382
2695799.582762673,4156723.617709589,5487590.5890216185,1387376.2192828145,1899052.7205454668,3152287.611267718,2109754.9892006414,1028131.0197340428,548522.4995295578,2219270.9403928397,24684509.789446965
993494.0566154676,3792065.430369472,5840735.798052201,546891.2703967295,466300.8068721062,3143106.7590307696,496292.96179488715,511940.4903692845,143513.96015869538,213545.3847890986,16147886.91844871
710351.3245314375,3565865.173379406,5415589.624222563,1065550.3798612074,939786.013699601,1438392.0068688937,1057822.6301997288,769256.0368968617,800968.4236826358,678307.9804715674,16441889.593813902
336511.945514535,3623764.9813983366,3401448.0142947445,1846682.6418106495,1415927.041039111,869936.1668992745,1697200.3378933412,1287953.0451887895,1623168.1486133407,1320031.923887185,17422624.24653931
305339.0588535843,2164228.726690264,3853866.4364301967,2140294.647565095,2549432.0731550422,437133.2466851312,1657459.9171389532,1621174.96790841,3200459.7427043975,2192417.408485492,20121806.225616563
127663.89826805427,1826940.2923260338,2377469.8767821356,2809198.791480357,3228457.5486475686,307969.4575531247,3556023.4054240994,2279759.9993234496,2675883.567198347,3229331.2311961693,22418698.068199337
491166.93368612416,1690830.4833897816,1890166.2938329603,4098445.875532714,2789821.3203668674,1033806.2248216596,2953764.541243399,3592038.5588595183,3800716.6518435976,2776195.672349874,25116952.555926494
1339133.1392762805,1119109.1288354902,1140483.0071149939,4872605.676208254,3389856.1861478114,1118116.0380852853,4447908.294717691,3394808.4583637095,3261570.072978369,3581165.900418491,27664755.902146373
1498957.8085068609,617072.4492065968,653325.7356859724,6328103.727916153,3896742.9133103723,1873310.7075477252,4768443.983725886,3700976.815287459,3479446.219693536,3949171.339622342,30765551.700502902
3136876.6866754764,369892.0819706007,109552.4795705731,4603452.579586874,4023577.863841326,1843931.0653202252,4628078.595299395,5847491.22890434,7306909.698298881,4984047.398439676,36853809.67790737
2896741.9212218574,246641.25631635328,336016.93845153844,5104388.669403419,6129977.537551288,2230033.0092002405,5809421.82081142,7078108.903508728,7410077.934348059,6202375.744680506,43443783.735493414
5078572.52746362,1138068.1585441863,2050525.3676531482,5902517.941304584,6242966.285121776,4434104.453671603,5423905.468398268,5884717.609523652,7163311.032884953,5680851.679057233,48999540.52362303
3924235.657910642,1280797.4900439756,2139323.9003787297,4008633.678678874,6106484.835872161,3819670.356153833,5435048.375589376,5980702.062568339,5398133.841351846,6472394.466441655,44565424.66498943
2988881.589340748,1547714.8912760876,2136572.556560504,3786259.2462527114,1992139.1641235251,3744679.8010112834,2455586.045357015,4829424.870879234,4730532.840012298,4891220.067299161,33103011.072112564
