356982974556.7036,367167800895.88153,398775246533.6876,407252184704.6429,423709846329.65784,428175649875.61774,451016832124.2246,449663105703.68445,476583737277.4984,481618009485.34406,4240945387486.9434
727663.9590672783,709286.9466865665,1118816.421968224,904675.9988720563,1278747.5246825656,768541.3621188712,323765.64638208743,896060.6815825594,235794.22163926117,743974.870792197,7707327.633791667
338329.4254311377,261547.79101472633,310702.3651967638,691846.1882990838,1209202.5994564362,1243418.8293530585,703960.2772217637,1469476.312920719,1312393.757073598,935325.3625927129,8476202.908559998
634704.4098755979,990764.8021434718,675616.5132957696,830234.533797172,1747947.7430113044,2306317.0551941236,1721108.872758698,1962428.0494553708,1403393.1724769443,1832163.3379209097,14104678.489929361
1010424.649483153,1049409.940169939,1222071.7232486322,1450529.396155847,2613553.722268229,2255603.697685858,2282124.130622857,2269592.886235909,1803439.186782503,1793320.668359397,17750070.001012325
1210612.3195352713,1947298.5612297326,1032651.3195308961,1992973.1572067244,2826591.8430958437,2360600.6305228025,3957018.9769590036,2310946.982058187,2840575.21765855,2990830.757583193,23470099.765380204
1913860.9005159684,2079036.7323655267,1879881.2300228798,2083117.8089249784,5568380.895777694,3053361.086986678,3375749.295846857,3031229.5652088965,3526639.594188192,2528155.946253944,29039413.056091618
2199050.909114021,1904365.5655030282,1679742.113721336,2173129.309796723,3759708.2316693887,4053392.1453554546,4018705.5359194465,3405486.5735751363,6146749.198714997,3709499.04875644,33049828.63212597
3559520.7071521566,2307058.885200079,2275850.6165103205,2552969.380010152,3916915.196134009,4072790.047851956,4027350.276426674,3208673.880369808,4464236.362677788,4378347.402867212,34763712.755200155
3394773.987585947,3859232.1309459223,2968462.1259188047,3701326.1957119084,4502987.719530214,5018572.7643666845,4259702.560756735,4211386.928600996,5065203.565827225,4701143.438094635,41682791.41733907
3016652.4636703883,3752579.761440749,2751625.6457752674,4023489.0810398255,5257597.798101582,4929719.412423003,4395964.932383077,4195519.2389893215,3534815.369798591,6272862.090063386,42130825.7936852
2989504.560765403,4316135.344031277,3494799.363780131,4232248.998514063,4472160.41450286,4576356.715336838,5393805.276172867,5327933.877834701,5626769.493834632,5960139.63405969,46389853.67883246
4418224.320449885,4383907.385773878,3978708.128454073,4637315.179107758,3386283.999927631,3744613.449447444,5186957.803710949,5685620.688985374,5688786.277211449,5865262.644948915,46975679.87801736
2284580.7456402476,3361196.131056963,3679604.913797793,4677783.208504088,3736447.804235271,3419928.9635734507,4999831.440166765,4085856.6951258066,6358282.503224084,3902015.8919600104,40505528.297284484
1796511.189064377,2901378.579200673,5251075.1576549625,6027974.377699721,1093103.0341373708,1820278.0606228875,4921285.248724068,4357247.36221714,5230202.175506686,2978469.8213982168,36377525.0062261
1410871.404412952,1484121.5055526572,5511374.609011879,3602258.9687318304,564737.1188246066,1108140.1768238163,3163674.0852694223,2960789.7520244857,2957404.800654206,1466784.5201104442,24230156.9414163
1231626.963554409,922277.2608830077,4984733.599508935,2340124.573749688,26533.936233744455,605903.9958061182,2438122.127509421,1780802.4444551435,2099261.9791599787,481324.4983051178,16910711.379165564
973345.748173443,501182.92267211206,3569867.8107876824,1524119.8427596337,418741.7796053589,164248.93648482903,1547450.3810938445,856191.8964004259,1521421.53804351,102619.48547571854,11179190.341496557
624174.1820660083,184963.54169465706,2935560.0163590517,784963.3983468403,962246.5669642268,310293.01820702985,183564.70581139068,288812.88996044645,682100.1763824814,135740.7894257803,7092419.285217912
423439.4829113455,214365.3374584057,2972280.1033810643,219110.3473173916,1098712.0238274983,739382.7334527235,293825.8301361266,425226.83265852515,271389.8581939099,571813.6180024071,7229546.167339398
243169.16683997487,694485.647057023,2519344.7353257965,403190.02216617943,1638388.0420859407,1583059.0958226412,353080.2617419245,1374487.3266766064,566752.0616759509,1028062.5061587828,10404018.86555082
78332.4829531564,1315496.0759359642,1974538.2099311617,944195.4755904437,2019391.6712885876,1957726.5456625395,1382628.3668302658,2015582.802946004,947096.0593496654,2239372.14416756,14874359.834655344
51155.86980850942,2732660.0207659416,1616556.8323124747,1377240.8809475543,1906958.2797906,2609662.9640200688,2652797.0686953766,2637786.2884406643,1939031.5729351677,3080627.430437326,20604477.208153684
1308847.2336988123,3401760.1943039983,2274697.719819218,2753356.6214596042,3279671.3044243963,3187868.0875299387,4695716.948429258,4759959.822311135,2918950.6722755763,2963155.3550424967,31543983.95929444
1857118.1955371553,3427273.1791431597,772921.8293690652,3345194.497900457,4106896.1458971263,3310698.923474183,5526069.328711341,5077325.787118132,3689176.7916999874,3454021.2586789913,34566695.9375296
1513586.2779679885,4963856.844628064,56372.42679218108,3107051.223740512,4848426.239331701,3919223.306625388,5005371.213748406,4417637.366226188,2963090.9202706586,4745612.229738814,35540228.049069904
1276040.1016014598,5061330.983963929,367472.51972133893,4615679.264277715,6148203.641706938,5166381.716289331,5094587.130687156,5644567.628495183,4027064.683235742,4400472.300901791,41801799.97088058
1600163.3885676302,2219424.9194262824,674114.1845978122,4065584.782302468,3965589.231232949,2821123.9219790776,5591135.3828711165,5133399.722345772,4190948.4802706027,5011267.064367565,35272751.07796127
1513539.560239224,1784962.8412846958,1055251.494308182,4803010.5206758585,3198241.676980922,2215206.853678164,5925416.40607228,4057295.3601324903,5260816.233264382,4111580.7685815063,33925321.71521771
1192967.1445270097,1504550.762924619,1429493.1836478903,4546629.57800004,2816742.517466066,1429204.9899192571,4081754.0808906914,3323418.4294259907,5102549.410294089,3141606.9228772307,28568917.019972883
809840.0803942939,938516.9043202096,1930209.399244159,3776178.737142883,2536124.918142551,957407.4184728406,2711993.430293369,2752404.0218192213,6240619.352772314,2152520.3419029615,24805814.604504805
544286.5856859562,569451.2445103844,2391363.9232670926,4957758.201216288,1999308.8231765726,670852.7666658404,1371039.0920118294,2209379.5589197404,7159816.304080717,948455.2559836019,22821711.755518023
525118.9803781766,436329.2143683022,3181887.2748762504,5196668.810933193,2024531.8428589995,408658.1668591789,328905.3638478031,1873772.8513458977,6542559.695726193,549287.7233465615,21067719.924540557
630426.226950709,257217.4559841741,3871551.794057229,4846498.187416997,745709.7153836484,391834.04268401925,773327.2903215004,1168720.6326263028,5953766.187083764,1019755.2684813925,19658806.800989736
193436.8497189705,757601.1734856647,3986113.9005727805,4915693.971425357,442.4318804233599,667648.5938714674,1113605.800050832,191126.60436899413,6685944.874381145,1298687.9965892588,19810302.196344893
82597.22013155694,1241678.154684957,5644649.44303187,4573539.923927352,255227.70574919836,1258459.5044819945,1531748.6941280453,202243.0135245159,5240136.814117921,1525202.7658693295,21555483.23964674
270356.59444193006,1781509.5962310825,5377937.94764084,1821044.3384570566,905203.676684394,1557400.1663167062,1343664.5583060784,644635.0430669066,2805208.1246287758,1951807.6000743825,18458767.645848155
275912.215935671,2213814.587126436,5530775.755734621,1508379.8958201462,1341222.2659033549,2118018.8368564993,2513414.7554617687,704644.5210168611,1381861.5538947019,2018233.5928456907,19606277.98059575
50852.27778396375,2075924.266599258,4092831.752707342,604920.6815411297,1536442.6900284693,2027669.500076129,3558668.197574244,1317180.3037844982,747864.7410917977,2254171.7262785058,18266526.13746534
142450.58972887867,3317437.495861634,3201245.7392797642,65388.66486695684,1825104.5371476652,3747282.3242168063,3488548.500158486,1716431.232893694,455916.79678007483,2635253.908266492,20595059.78920045
104523.36349348293,3314288.6893930454,2041800.6057198255,288617.04521899525,1895761.2196155128,3790236.7731413743,4385744.923277053,1988788.0500757492,722867.0687812616,3194861.029519274,21727488.768235575
132005.6761734832,2841560.039382215,1907102.8677007987,599578.3248646897,2162189.527090209,4222008.569149438,4661646.376752764,1880392.2444938116,968420.9849733515,3639648.2274265382,23014552.8380073
71662.30411345563,2487908.4677841514,823867.9902440928,1032452.1361320071,2573468.179787323,3934275.8840031708,4173834.086246524,2426105.7220135713,1737263.9042474881,4043563.8405554597,23304402.515127245
2438.062394367296,1885700.8360560462,325779.3155146879,1278037.6572349262,3050429.3318134337,4519335.866484898,5731905.48301006,3661721.1260019965,2136531.0952545693,4338916.205861755,26930794.97962674
960798.3037824987,3313871.7718692864,815335.1202148237,1902295.6881339743,4564256.6721526515,4091183.783171696,6834554.516437641,3985925.406095959,2043796.6318675766,4615396.854950039,33127414.748676144
730928.0296227149,1565302.527717498,1399419.9399507325,2846738.621285216,5252559.546969793,4013979.487629571,6598371.71054284,4267050.133144629,2780960.6827746094,3175959.793731939,32631270.473369543
470131.902581171,1139847.8940747553,1577489.3844652097,2710269.699819839,4390707.650572099,2958383.5906279786,6108856.738834819,4410718.058104151,3829785.4705810463,2309898.420230434,29906088.8098915
674621.8704206669,1025092.4370385234,1900031.0198741634,2775377.8897677017,5664464.181219619,1796381.7132543465,3320782.6723762276,4711899.425364967,4003054.4155254397,1365853.5204755,27237559.145317156
657642.0749400969,785407.8598227152,3228234.3148882384,2465790.427795051,5399811.046825402,1530475.5627070449,696479.4163926785,4850926.308540099,3410114.3526216703,276425.2521354865,23301306.61666848
216124.28777085425,298624.5813305221,3159690.133631137,2741186.891421141,4247187.689833914,1225013.443622419,194635.5766468291,3907369.2254892965,3499015.524575268,319836.315274597,19808683.669595975
267774.492161564,22206.41215669124,3010532.906505032,3129313.3016621335,3477282.326039361,740540.9735083987,413965.08721127984,3044590.817678041,4097987.634534865,722181.4595990505,18926375.411056418
273604.78288171627,289472.6546311874,2798947.7058162666,3622070.162351217,2373507.5040292027,331802.43609352,1187107.3750980697,2241652.424024157,4255229.101398869,992471.7981225481,18365865.944446754
514332.1845762042,228156.62598682469,3647653.190583388,4639621.01695509,1946380.9673668633,275944.60269992676,1317611.1539472407,1665964.491100493,4946066.256926562,1531316.7641659963,20713047.25430859
755690.2084452278,820149.8455868931,5215634.883033788,5147366.520753967,1281369.0066140494,830313.0441412607,2059820.1902122304,1430219.994882043,5886599.701926225,2688542.416058121,26115705.811653804
1392161.919226704,1355935.5958433961,4681628.334977112,5369864.569245816,368401.82226709503,1699123.624200879,2624776.648608576,347540.3484833107,5898530.24186872,4158210.483978419,27896173.588700026
1255170.139760762,2220421.721396979,4963315.245681833,5594399.433211155,311309.6988477459,1931940.5486505667,2635795.424517697,369785.73741944303,5334949.117592522,4637973.1612062305,29255060.228284933
1154743.0867405753,2307130.7220580815,4840321.077311754,6383180.046456337,968561.6859198849,1539581.3821860263,4789876.972424727,332222.9145231912,5045887.687702427,3862338.2508106544,31223843.826133654
1121527.7569173267,2619265.516291982,6124577.129688212,4722712.235663278,854393.6526835322,1838101.6463165947,4007515.544533838,900817.1577364431,2252696.070218106,3592507.4941529925,28034114.2042023
931500.5947626091,2666180.0756921126,4433316.782932853,4175417.4739700244,1528484.6958894182,2153292.2610497572,3424676.223287778,1163607.303182227,706502.309034309,3889994.6642543613,25072972.384055447
877900.1215770991,3040559.3997712866,3993426.478844298,2818564.9507496264,2184519.4824810755,2631069.43110016,3922981.0839033974,1365492.9958718396,216727.16007498748,4923676.322300315,25974917.426674083
589266.8310010214,3291815.181189864,2686493.320376721,2122435.9514238057,2018562.044011947,3564442.614054138,4414797.799476561,2013021.3804308984,554078.0601930409,4693395.136053702,25948308.318211697
408954.5685118437,3338202.3114507277,1339146.5134338485,1709105.2537956394,3025225.050423787,3546167.850041788,5795642.245070026,2104354.2423552843,819315.3051609145,4538161.396575463,26624274.73681932
241347.66911956898,3220293.463804999,766897.158070433,928637.3033420137,2407012.99173553,3029075.3565338347,5710273.184096923,2747934.0722531285,1149123.523280841,5512483.942072713,25713078.664309982
204018.97353600798,2967084.5750515037,170728.15450690838,465788.3279590933,3208806.9919602396,3938732.898009755,6382227.219387689,3163302.8267933116,1377137.9431799303,5007625.426477459,26885453.3368619
180307.69768088197,2957461.401483583,165812.08942241766,54821.63577794365,4045561.080139966,5082375.266915648,7909294.830422448,3675015.650873579,1873398.2037348289,4511270.644197878,30455318.500649173
248866.8770010808,2653418.871164837,932878.9053372396,1189689.0903542724,4841590.296540024,5310136.226408924,6867710.20181279,3804968.7735843672,2513912.6665954418,4305165.966355804,32668337.87515478
1098941.3416677406,2763156.3671126077,1424868.833208652,1192527.2000450206,4470223.336382841,7353073.339434086,7089820.632909111,3472797.4764425578,3013236.144909648,2435509.3517153133,34314154.023827575
1177033.1635058054,2038383.4000201349,1518905.6000509681,1432419.1938715526,5829875.583976185,5694074.061695692,6324086.0681923805,2782895.995486998,4367484.118333514,789947.132333053,31955104.31746628
1568528.1838229962,1082079.8394431358,1962334.97412698,2618136.333684575,4920894.103774846,5584903.33439141,3009960.9851447805,2343854.0779580167,4658384.897103745,261886.8901838419,28010963.61963433
2153840.5090343445,651202.2656952275,1717147.017819512,2828436.2599578397,5066727.016069644,4686001.29163833,849356.5634598844,1929845.9849718697,4379739.8087511705,555138.9219576523,24817435.639355473
2404408.336975676,152397.9672453373,2595175.948332219,2932231.836773253,5857313.975698457,3100173.942350798,289410.73067132593,1963477.7885382085,4888848.6507564355,668813.2554987039,24852252.432840418
2655001.765296912,491611.6119356996,3162513.470035986,3094594.775193477,4747786.8781066835,1466700.4101907574,444211.1518663964,1430973.0114767838,5277512.506960892,1114390.252303558,23885295.833367147
2816890.640654082,1005984.5211977357,4010604.9460307336,3100522.1330972645,3609231.870964922,769460.1639769266,701828.7723415201,900214.7268623259,4291764.403596707,1191897.1876803564,22398399.366402574
2299122.4003405436,1188097.4207328595,4550742.703867426,4016057.0253743595,2052302.9214593545,76298.89460122977,1689869.4059459516,582306.5321459821,6482794.538205319,1750478.557518038,24688070.400191065
2301863.272393747,2253302.733425401,3484855.293423111,4993046.392641393,1844634.4087925046,948215.5680396885,1514923.1075535868,366178.2742416329,10232455.880655546,2560453.5837655514,30499928.514932163
2046481.4283976802,3203038.3978934465,5807937.093296324,5796571.1636802405,1335532.717012287,1522384.3044280186,2762842.075973539,405047.5737396723,7171320.547541842,3245497.9571908703,33296653.259153925
2385849.0815218296,4924311.563006381,5634123.005162337,5414368.641334913,874972.5995187388,2093504.2160882961,2946296.7857672414,648475.949167263,6973826.846989164,5539074.00739912,37434802.695955284
1600719.2602252252,4380175.80154255,6309408.623220608,6513114.927740003,336778.0510313757,1927475.400987369,3181131.2282393146,1108800.9290367994,5082749.324465854,4693973.515166737,35134327.061655834
897033.6422539504,5057786.80002106,5918936.155327954,4800013.458809891,1105458.9853261146,1634150.7750029678,4179564.249408702,1283395.9716300007,475139.83983199636,3587295.0001937924,28938774.87780643
647636.6296802799,4522767.875920632,6396184.361895016,3937085.4152388764,1120267.7097275902,2062595.515230493,4989520.27559857,1543199.0937314385,151437.17685884988,3897699.0009684013,29268393.054850146
526746.4529551001,5780517.510510816,5662578.507134442,1708904.3803341114,1799151.6620507801,2862748.18123249,4453854.61198243,1836192.9438178102,656630.1810533516,4474898.481523585,29762222.91259492
417565.360375835,4487811.144886423,3049272.725151841,1298696.994863655,1954216.637654852,2569991.3861335567,6268105.221564448,2167389.7448436935,1014862.3570996653,4528769.709281318,27756681.281855293
100620.36020391299,3878338.010284304,1464102.5892149212,717047.90709376,2614418.134838743,3908595.1039664284,5274609.273532652,2213068.2707500467,1831160.1404454617,4182294.4751111264,26184254.265441358
69887.02501360193,2978641.478648505,136180.8760195353,47933.912702390364,2847831.626084991,4633033.961128031,5342617.280104974,2766537.9080688828,2124929.701580106,5022332.204586487,25969925.973937504
357554.71453041525,2485666.3232894684,427205.39587082854,673975.1926473097,2680373.2307564677,5181120.652167069,6311167.053152254,2986360.3620054233,2370927.574044574,5230090.765980679,28704441.26444449
711520.5851963533,2013401.7755913225,728679.928471968,1064065.6412332116,3316277.208132193,4803853.954380062,6026626.475089707,2801497.881448961,3882134.9450788116,4046763.9283506926,29394822.32297328
1557644.2582775506,1924871.880362566,1414145.6123057704,1747550.5335674975,3875173.0898710107,5531659.611007184,6518930.497338292,3399573.458418653,3507562.063135888,3504023.3028257447,32981134.307110157
2595088.3665561834,1600309.281097154,2213816.5616207975,2289763.405453916,4605434.264580134,6341315.435435404,6615843.502634124,3790277.2486524456,3836083.753518385,1475913.4034883988,35363845.223036945
2704942.553987087,506897.2277818971,3230269.8108405415,2671127.292288997,5039590.498697079,5446173.037093491,5592348.171631867,3230041.396204928,4322449.300106246,188091.4395657538,32931930.728197884
3260644.173252407,439.7565909451814,3738715.4673582125,4082588.738081048,6170493.329318097,5551664.1509330785,3048769.2256121887,2768062.9074419546,4965134.98744861,556523.4723260051,34143036.20836254
2974967.824071437,304234.90541437257,2949878.371449232,3587266.716615497,6251506.949372316,6106291.102146494,97202.54033369581,1849072.8687555622,5685924.084330493,928700.9973909908,30735046.359880086
2539514.9830287234,822955.8178028198,4826238.937176858,4060076.846589453,6704085.689771958,4846823.152466424,370384.4997264841,1344789.7229216152,5877775.961943938,1271026.7836525997,32663672.395080876
2345024.1658939025,1350383.226434049,4540290.199926898,4094450.6399501124,5249967.043433155,3583870.5484498353,779961.995991416,1104752.2149137913,5532092.139104751,1484791.523121442,30065583.697219357
2075300.3281766616,1149986.9988337194,4661872.194861022,7165403.05296284,3597767.8028483754,2278911.9825346307,1160363.819989707,736156.8820890959,7064123.303316609,2008423.433817502,31898309.799430165
1519420.873923368,1953547.4074053806,4900215.817700083,5459041.856784534,2532105.678728358,1137896.6914305398,1530710.1851624015,427906.7182437021,6230830.0812718,2514382.053669484,28206057.364319652
1189293.8681906196,2594027.0712109986,5773539.572355023,5798642.507343507,1650649.4244736964,81966.96623701826,1361950.3072605513,217552.20525645543,6592035.352009468,3847521.4748037085,29107178.749141045
901557.4321745672,3153691.6593320067,6512313.676938227,4718165.001216947,1046598.0572003929,458687.0728728271,2703464.6180823906,83482.92476402961,5816692.9988840325,3456448.474112043,28851101.915577464
643660.1693854893,3322759.0963526247,5978828.465706174,3991528.640501327,169672.38335314931,1076797.6297330842,2546614.9854809525,270242.5253712161,4398677.288727519,3809740.495933284,26208521.68054482
661517.7388869716,3609909.6718208645,5706469.678541848,3675313.9519446236,1565830.1611748512,1936783.0640215967,4089983.0933246,1077029.4356193212,3537340.625238576,4199072.021714342,30059249.442287594
