161183157523.05286,174037634827.5681,195971988948.54752,206327422079.62708,219223216700.77737,225928731394.6624,242245753952.38043,247011484974.78232,261083059485.47,271398030274.56604,2204410480161.434
4883643.153993251,4241762.50875039,3879961.4377024337,5992396.922117043,4365648.1184045365,4065333.8189283693,4574262.6891022315,4989950.65714288,5532403.029157053,5365304.271732013,47890666.6070302
2916567.544824265,3125099.247064407,3875646.642921359,4633494.015285512,4355272.705840945,5075198.233716378,4966983.246765453,5253708.073317899,5889397.905233044,6095454.6403321875,46186822.25530144
2367278.517208798,2258325.974821499,3454518.2744311905,3460885.466772614,2874661.955433697,3597168.9700476923,4510176.295019247,4148971.0830603624,4632164.636955123,4452201.638838961,35756352.81258918
1468539.405519154,1907181.564725047,2344986.4427430187,2467401.3129451596,1869263.1281620006,2399709.9207698074,4195297.1436327575,2627455.6543704458,2900789.019576987,3110769.5571546424,25291393.149599016
1393385.9161783424,2371853.6712309523,2072422.3957206004,2556935.695423195,822182.3622846,2350962.7904429478,3587626.395312523,1725249.3809326096,1668563.4837643083,1711434.8694289264,20260616.960719004
116154.3624159108,2204213.0437820717,1945802.3930261694,1235664.1538242183,773608.2854342272,67984.2478215581,3704130.1661972776,299748.20101476816,373428.4585399084,411024.5255634236,11131757.837619536
229454.96432722764,798291.3862000452,450662.6532706051,224902.73121741897,1106687.2383441743,447325.92180928215,1908037.0229339667,814253.1779771841,1065820.9269938313,797605.1854252181,7843041.208498953
934856.8806515113,530114.1884049249,81169.43602894525,375729.8628628855,1701565.753801698,602941.1751707694,1026294.7682410441,1030588.7593875302,967540.6842218458,1160576.0329363297,8411377.541707484
1239599.5425842362,191369.2248200751,267518.3011601139,904977.0153889447,1888914.8240474088,1011536.2862558891,19996.642318417726,1455832.2953633238,1465705.7549380197,1715341.4045584858,10160791.291434914
1530034.7640943748,186666.70765157632,689907.800422673,863409.1671942228,2548476.5023642927,1172218.6172738331,406768.4202383974,2640015.130732003,2005756.0200996033,1878654.2473339245,13921907.3774049
1929893.9339039556,648417.6019324799,1106037.587653467,1904536.576697261,2465098.6259719776,1683648.540829485,1297310.388804469,2090255.0681561462,2689126.5710007213,1813017.1654732497,17627342.06042321
2129276.5765844956,927445.7430696603,1869677.8526006395,2078164.0336854083,3693302.039041429,1894275.8839749224,1759831.495593483,1780904.688695439,2944941.6814402,2516382.0285494574,21594202.023235135
