371353392190.7356,379879510082.8645,414427745866.4108,426439285824.2893,441644302447.0463,440521798872.13617,466839328277.36487,465151657256.3836,487918790216.29913,488699956075.05676,4382875767108.5874
2753818.7284920583,2477930.496883074,3372977.146971122,2846045.1656024186,3944359.835364639,3261637.861310669,2412169.368699092,3080349.227684062,3355663.2002098085,2742022.6431161966,30246973.67433314
3274761.1055167723,3801623.3269988643,3063965.1647941293,3446728.243273364,4034341.074567556,3943100.9486389086,3868410.618570724,3662951.8390313196,4340174.563192245,3666057.953035967,37102114.83761985
3193811.725872179,4061174.4554839213,3429892.066978495,3603025.313578826,5000066.666673652,4165445.927007369,4941483.344837633,5459205.887823526,4750555.399805836,4346629.832274485,42951290.62033592
4483157.60539075,3955197.60259122,4461918.176035922,5383115.093082218,4869733.029835657,4502215.029722538,4809928.961365168,5783032.707633745,4665374.875027327,4900509.709663111,47814182.79034765
4106518.0631662617,2974623.8626749846,4193344.9993157755,5229964.37601657,4331425.410359082,5561041.571413654,3789191.7011034447,5864266.562781112,4853971.326958661,4936948.742899996,45841296.61668955
3527946.9739108523,2377333.892125569,3546778.983722305,4887101.751487155,3406271.159083435,5001449.863844444,3251555.5005799267,5450094.464022932,3763241.71796665,5942584.5496612545,41154358.85640452
3940260.527819391,2223164.716111755,4534521.849313926,4684107.067440725,3277869.3582676705,4368597.054185161,2513333.9627511613,3448953.945866116,3190037.7082627206,4271142.987346618,36451989.177365236
3019484.8020869386,115986.7495990404,3998358.5972688547,4951414.378026552,727514.999402011,3268615.435761243,584444.3353308047,2126393.8297276613,206055.36168130388,1834825.4658556792,20833093.954740092
2793914.5979976174,394981.8977952432,2919058.9238980548,3633077.4897946483,303474.5472340469,3273822.81911895,75345.50205199578,262273.57394031156,311430.77957572823,305398.0625815568,14272778.193988154
1157170.1887009824,1086961.7958514167,1737338.8200636283,1804770.7778720916,451845.30374552665,1449186.4982539753,166656.74580561143,856789.6075081306,1206628.2296645192,863592.0240199576,10780939.991485842
833055.5734732749,1749498.7451210467,1246322.9633210911,1395834.6738741817,1268575.821037443,750138.6494474841,1143811.5605103048,1576181.2037548712,1945034.165304748,1302755.387285291,13211208.743129736
