692824134395.433,703694579939.7306,763128044170.9114,779489149186.0634,802451982213.3335,807812914188.2654,841172767006.6753,854559716529.6245,906004181333.1091,883587080716.1682,8034724549679.314
1601405.313886466,1417917.7523638122,2052040.4185281517,1926386.8327768235,1655834.1615652563,1895880.0059326077,1840620.7001177191,1450228.342891203,1558108.4017138851,1665891.457730421,17064313.387506347
1655907.8880420162,2216069.729470216,2188651.234328454,2990592.278767114,2983173.579045281,2575415.5317718796,3362937.9935490107,1939579.6834384438,2824278.927713562,2968281.024233232,25704887.87035921
2840969.26111613,2314871.269258795,3421390.757354937,4551407.913174137,3972255.794658525,2924308.2465564553,3554067.7727240343,3343435.3457712745,2594188.6433191597,2768510.8263649875,32285405.83029843
3026512.7993582156,2471551.0464311843,3524805.465230017,4891257.243305961,4846874.020365235,3856733.7316886126,3985528.656317302,4281404.939907086,3812162.423066009,3421249.3610569984,38118079.686726615
3516850.454014202,3370624.189273768,3172087.3747409275,5240098.806646405,4598473.455424666,5570660.372248757,4111586.5598835787,4616258.266952195,4272296.671723231,4597385.159983925,43066321.31089166
4687862.143642217,2704065.2014853708,4226858.600182652,3932344.1713438407,4534140.205312126,4355579.516632766,5908474.36164458,4349690.743424868,4652395.231433027,5592570.783194631,44943980.958296075
3942972.176714284,4407556.631598819,4559922.760323983,3389986.937398231,3503004.0544557963,3082943.934671048,4674101.561775381,3342815.0579171847,4577417.746306006,5507751.93158069,40988472.79274143
3485907.7063923446,3772995.690971415,4180876.59826431,2615151.8138431143,2749090.4380909814,2249627.3320946814,3410342.035585399,2787280.5652460027,3380436.0175351785,4190097.619858249,32821805.81788168
3495322.055749689,4220629.995936517,4914376.939222021,2110676.8375808084,2699612.920393036,1600854.2966338824,2593000.6369809457,2005540.5832454516,2619907.4648710727,2699414.330755074,28959336.0613685
3649109.955680427,3885167.5440135105,5474339.076970348,173183.6886134271,1621799.1091007218,363634.04117523856,1457013.4159896174,268534.79559146625,128296.55946985762,242984.73711920704,17264062.92372382
2650000.2455709362,3722963.968994883,5330375.962820666,537488.6875930834,448.47784270776225,709710.244809311,722501.6708149657,390527.78195221536,521481.49767393153,832539.6906133989,15418038.228686096
1970983.1121447596,2705714.052507759,3248801.2543555195,809061.2258115807,287989.9266680138,1236992.69856674,1267439.301893101,600200.0614108191,1194407.7752669593,1477819.5114761202,14799408.920101373
1220509.7374334787,1718612.9329612916,3554847.7766738296,1195916.668485042,732133.951012442,1748351.9747726694,1577992.111683644,755542.910773663,1132856.6742871357,1450833.9624219101,15087598.700505106
978291.3249639104,1013148.3135227407,2059627.4710723467,1786354.9498235516,916977.3911103373,2030475.0001330066,1922744.8863277892,878719.2543413205,2241846.029886302,1764439.959245012,15592624.580426315
653768.5382308667,717831.3827958612,1489302.320131856,2100474.5539601464,1337121.6573658853,1713730.072606289,1587570.3690976517,1208917.6118345468,2469631.7484054705,3133227.3821395105,16411575.636568084
335560.39729258406,511217.8119516916,838290.717160255,3034167.405933108,1692650.44135546,2507918.963326631,2527036.686490544,2598512.940840475,1948949.6923719845,2860161.580865128,18854466.63758786
