57554892469.55774,59114555575.49807,65679678635.95904,66161883488.63158,68849906654.74112,69127227038.50235,73285128439.17917,72685237169.33005,77077126894.45187,76605004883.16446,686140641249.0155
1146554.7339910904,1873899.807132297,1847807.0212903654,2320456.857479941,2163441.747504232,1947822.7450627605,2566010.0957951304,1694931.4229316844,2876657.905241393,1890061.6491637225,20327643.98559262
1701810.9698941924,2305522.788331006,2151668.127842786,2654978.4163377383,2239978.4616303556,2490133.340896533,3132894.4191876817,2660072.7599201323,2745457.961183017,2496192.6330544148,24578709.878277853
2127197.897466416,2154710.991162423,3117634.7934731473,2465190.8066828838,3226827.201920202,2985713.64441993,4073073.431226211,2706076.813289406,3808234.6549143866,2651638.2608852205,29316298.495440226
3192050.2877845936,2913586.4531237055,2745282.9369754554,2898588.090604426,3588612.2738523614,3711589.7344799824,3917200.461283486,3912966.65922846,4352047.365585409,4658264.512391256,35890188.77530914
3785933.1184883816,3801529.503997883,4576272.981897951,3691258.8410908747,3223286.515888018,3441397.389005444,4496846.24345614,4249605.631801438,4692317.3610558845,4712976.345789806,40671423.93247182
4014601.608023798,4639277.087422948,3281889.322123427,4599477.950856651,3828449.99392729,4328040.020610141,4747832.264606397,4658516.550983571,5194845.29798752,5173038.991202637,44465969.087744385
4270815.761857321,3729059.0831655758,4057639.8198906244,4353955.9918203605,7246924.916254464,3989898.5084860413,5116361.287389947,4708601.584720813,5534691.18805685,4779994.728853527,47787942.87049553
4654183.671368477,4269095.280195755,4133635.8108269973,4564218.078534431,4312895.731905179,4823372.918579782,5420390.962888968,5377848.640500296,6797428.944623922,4765076.154553984,49118146.1939778
4250962.003190748,5645888.891237917,4055037.8040508903,3919116.4683702188,5718029.433007335,5482010.576361286,5354429.058674427,5419136.853358579,5790090.721967686,5145071.701993978,50779773.51221307
4188509.216045853,4780362.779777186,3035076.758561391,3854101.8911536345,5748480.271381806,4568406.659591562,5293994.496010909,6358299.854536905,4728115.168828452,4427370.666899522,46982717.76278722
4503860.660606351,4866843.846518228,3424691.476250555,3180019.642722834,6599727.671458957,4084081.1902738656,4228938.183229248,4808812.893065893,5731215.029591853,4297378.9636965925,45725569.557414375
4504502.541668865,4177541.5727417935,1958116.9767499375,3813747.670121123,5077154.658510094,3389303.7013405086,3901112.1420413256,3361637.249318176,1704481.909463417,3124101.5466996916,35011699.96865493
3985677.9468136486,3835779.505645907,885796.0217285741,1568661.490789736,4163399.0597584783,3000446.958217766,1547706.3869474714,585411.2445431432,683041.4102222007,581089.3339517795,20837009.3586187
2509633.638412392,1356751.8263293102,197945.00049210052,892170.8267136546,1155199.4211725567,1135433.8820460811,466361.83468564646,200240.05179753105,272801.3564129715,268106.5487816867,8454644.386843929
1943338.3685338958,828159.5535526084,46319.41172130125,352682.2728791112,202775.60367607983,522036.3341846975,22939.92663906083,631172.9308893308,581894.7491791015,700972.6437868889,5832291.795042076
1624335.4936165067,456003.18336478045,232466.89439981634,194144.48076549324,633199.5339215936,84502.38420096974,317056.02068890346,1279383.9723034464,877375.4129782872,702540.2818736169,6401007.658113413
1295434.327924716,178119.17133829813,421468.29769666714,688988.8431916793,1570360.9905693657,710188.9828683741,845734.6853108127,1699047.608266956,1602377.308097213,1559107.168048188,10570827.38331227
1119984.459333092,219138.02130390712,1164188.8464007461,998612.454654779,1479730.4126380386,999953.9881117754,1492732.3182537018,2131455.178079327,1413094.9825645557,1375844.1577310935,12394734.819071015
293027.58561212017,487929.9406637784,2409392.434868313,1876501.9535060737,1822614.6691638068,1350071.875340591,2459877.3124435567,2592388.0441599176,1974554.6285206988,2344322.7761471104,17610681.220425967
373586.9698715687,852811.1487671494,2391998.1704949294,3099481.378495564,1831159.614248808,1241397.2703628037,3165660.328395072,2527345.2398820138,2546051.2359814188,2589473.2202726416,20618964.57677197
1556873.9092660588,1777685.5907555898,3391275.548213848,4150320.5172668635,3254967.5472719823,2618672.072802455,3232770.5319752367,3164537.2544498523,4720569.64358037,4034736.93904095,31902409.554623205
1524570.1552632116,2427981.588691584,3750428.8138605817,4296702.672683122,2858258.4763894086,3341175.4741096827,3612021.267547794,3791915.7080900525,5700411.087619184,4617979.853184139,35921445.09743876
3143860.6050822977,3714080.946367594,4572191.103551556,3550913.946477779,3377281.214567289,2775305.947280149,5337980.81728268,4401707.177958264,6584101.610407579,3965778.8357790867,41423202.20475427
2451947.6331892516,5267494.101556601,5045579.483551669,6312654.315679849,3792576.8917995533,3720936.748638113,4615305.058835707,4742238.996539312,4987938.706820804,4264879.185207457,45201551.12181831
3576529.7446738044,3317183.7763578985,5663426.326937251,4262259.923601326,5240024.998384887,3745535.0654004607,5547992.342024459,5795335.0453038635,5842135.647892372,4797272.853988871,47787695.72456519
3984866.9017428644,3679859.478695226,5159304.499297296,4453297.3496336,5013029.4553475855,4356567.28504485,7069722.702936014,5745531.029590155,6303215.326517377,5468050.37238263,51233444.401187584
3790198.5856459467,3871684.6692682416,5106399.786710234,4622699.737784794,5934516.546414733,4553157.203223791,6700970.252979941,6343165.788326727,6900108.742404941,6658641.648736313,54481542.96149565
3724716.8626856213,5422559.246034236,3759338.7287739865,4492740.937200902,5937785.373166846,5123714.256551827,5886604.101706149,3981841.6168090836,6045631.917891422,6061518.035219133,50436451.07603921
4501615.149081584,6529666.126417493,2718359.0899688965,5560769.904030586,5365905.866064896,6016471.388289109,5550927.901294936,2862998.49916091,4552870.5387168275,4868508.438045896,48528092.90107113
4424746.035422752,6353508.98994066,1627984.0934763765,4459170.209489773,5866821.957398469,5203300.792191133,3815748.5962463915,2183292.786977211,3805089.0032299464,3983808.0934156436,41723470.55778835
5217796.095726396,6242948.803463623,645894.9362680377,4110994.6029139073,4678731.005993132,5026445.5621992955,3213216.914348321,550396.6036546002,2675963.697875855,4309537.767278702,36671925.98972187
5384262.771478339,6246056.204635056,736860.1969763822,3721658.2340324665,3267048.7388004814,5815457.860211722,2627792.5499438224,264739.05655576295,733231.2623963389,2037648.3213742275,30834755.1964046
5086308.132064483,6021747.907071835,1757897.9295758018,4559966.599007362,3247726.675063616,3974491.833266839,252785.38444260278,878223.5545562449,1282077.0068904145,922.1387075666763,27062147.160646766
4861008.082041783,4712371.022367942,1323083.335770676,2609539.3696034476,421183.4628972645,3820455.0425327974,415528.23408177245,1575098.5162077167,1185650.0603527157,580314.5414401075,21504231.667296223
4064052.8686908334,3068225.41861502,2116039.213932118,1512697.610427658,168570.51621195217,2485992.99137726,809940.6335148271,2097757.179691016,1754533.4640265258,697833.0956456715,18775642.992132884
2104821.177381958,2041638.8407538002,2646604.6031316235,1059534.5065879864,217528.18844379828,1023886.4204337856,849980.6249199539,1968329.4930534626,2842982.1161138625,1170091.155451868,15925397.1262721
1676921.8194537645,1711664.207650764,2682959.096463671,185321.18652871042,416062.5520052569,190366.8564262966,866510.1679132669,3123414.1460183505,2503942.1605507433,1394654.6807702587,14751816.873781083
1067115.6862110107,863122.1544206507,2512948.3188742273,135877.37093217942,536265.0420405534,646672.1177299691,1524579.996753532,3031645.2208104935,4133926.179414602,1874009.2138328354,16326161.301020054
296015.210026548,123102.49281340478,3266178.725383412,928441.2773110418,1644597.2355344659,966036.6759811374,1957830.4690623477,3362510.4369181735,4021002.4376192335,1942141.7769716408,18507856.737621404
558997.1225883005,190696.32243334973,2489144.240357885,1155105.4986770514,1802171.7779247058,920558.8223601789,2715436.8486416847,4157599.5303852824,4264727.219253271,2969328.1948304106,21223765.57745212
1050867.8486289915,1303680.8392399417,3991399.892826744,1729789.0882510513,2316543.0322771254,1127627.1828623451,2927509.6209465964,4876994.345803024,3633760.8704969455,2717924.7876767986,25676097.509009566
1148456.946402059,1515897.776711553,4800418.300644826,2891452.618084864,2654816.089645753,1431311.894750404,2659889.3114906442,5260762.74247213,6422079.171596571,2852036.063010282,31637120.91480909
1396608.304498366,1990799.929268811,4328907.997341436,2057014.5357569705,3623761.367330976,2118433.857380901,5376454.241326137,6691253.535067761,5069005.357106353,5618794.336070822,38271033.46114854
3156393.1617541728,3031588.8928781208,6518046.044939533,3342614.4903051495,4272473.688616125,2591170.19313334,4892167.197233723,6755668.012763504,6520509.526673245,5114816.08256752,46195447.29086443
3569027.702925695,3178974.2079884587,6179300.719618401,3636796.2783748307,4455469.030992748,3920553.047092203,5312425.676759623,6566256.69945227,6306048.70134591,5914918.141305614,49039770.20585576
4577455.7493366245,3535872.6905115205,5221623.97665512,4245167.620567452,4937786.804299064,4440337.505798073,5972405.267234504,6624576.705329968,6838211.931455438,5862115.070192161,52255553.32137992
4138605.9191287467,3855048.551991196,4799885.959096021,4629200.817817968,5169601.568687808,6315292.349721175,6180054.1818354195,5706526.449044032,7473438.529938562,6053403.024429481,54321057.351690404
4135707.362529186,5094982.765577431,2594104.0467105983,5085740.7247590935,5566474.394689778,6378551.93851021,6627969.186006393,4424920.554089531,6724348.032875766,6310232.6430727,52943031.6488207
4664032.613651191,4512988.555314946,1865240.482603277,5526315.18262139,5818208.8321245955,6820326.929766667,5426498.680261952,3267426.154788648,4768704.456712042,6192328.08170858,48862069.96955329
5316519.7469997415,4469648.160050987,781768.6654577475,5919638.205868685,6515349.262826273,6578617.295340218,2942887.9611458844,2196722.723181314,1287169.3205428903,7898477.408146974,43906798.749560714
5867547.131529335,4436082.420819588,269213.2521526532,5307821.287581686,7504897.94241139,6184320.112831522,2323282.488202829,1494285.772371957,88490.1828609258,5470897.6804783465,38946838.271240234
4997681.785093252,4813610.489056444,399415.1430718604,5931385.652270936,6889286.573392794,4019361.103280046,1570399.5536781345,1041986.5405429382,465251.3928274872,3755042.518719575,33883420.75193347
3501200.4724385883,5249448.25554643,335558.5845330576,5323461.205034722,5738525.589771713,3349782.7249959596,451930.5076425604,318062.0621336205,671971.3101409017,2137993.313290425,27077934.025527976
2784508.985598372,4154372.609254833,1032318.1754393529,5018968.506545054,4817663.682048144,2620165.7020330126,268079.58949333173,77243.951253566,1956452.023981072,1265168.0107147992,23994941.236361537
2475947.106515198,3678143.6224696375,2126686.6382109877,4337077.818092829,4303957.044438265,2716157.4650070104,1834274.9339693645,1481785.9567151763,2351522.231463596,442827.4278064465,25748380.244688515
1300254.7507421952,2745064.615040423,2209022.3142038058,4079774.8052275106,3595034.9638372147,561314.6252931504,1907407.2960659093,1492453.1044465215,3256835.057200631,593834.9593737855,21740996.491431147
118353.69650826417,556271.2127805405,2825444.976974212,2601276.576563287,1210226.5908195581,838728.6731672172,1791184.9238351984,1458598.775279974,3253990.3393338965,1789814.064561825,16443889.829823975
601485.6291853444,240235.13437102744,2346375.890965961,760884.4801864072,126770.9059248813,937783.6463980811,2379964.191982244,1985636.2344310738,3665125.1833095066,1462762.546693837,14507023.843448363
686190.2419024504,778550.072400304,3188020.908653611,26605.31790136407,274253.12190922943,1798568.6301712422,2586310.785071316,1845567.941326848,4512288.329771342,2185059.536611912,17881414.885719616
1921402.5569815135,976932.8706893852,4454148.603988121,156527.73978104806,320939.56768285524,1694717.9110596073,3629777.305632987,2233453.0839101924,4141917.352429744,1956595.9931380434,21486412.9852935
1933630.6784195246,1051387.0542889796,4495008.439078224,992793.7570639652,1189985.824783203,2200935.299162188,3115446.288071609,2826076.00482598,3590317.9282066687,4076221.562491308,25471802.83639165
1956617.8819294823,1374881.6164180506,4683182.3097314965,1033645.5932895382,1159938.9032255244,3620999.053905717,3133820.2709216294,4448146.025528575,6148592.28886921,3144328.4798228494,30704152.423642073
2821239.9798631053,1951391.2139896762,4397306.773549887,1257064.4399300085,2172242.586078436,3013925.570279247,3737236.50994707,3837677.9934629905,5366611.540407432,3924104.374354409,32478800.981862262
4676248.871961725,3359289.915731096,3661030.1123570884,3294123.8527513607,1848406.7584606183,3898303.01417881,5193637.717702776,4868868.940237029,7587999.315182239,3353395.517744351,41741304.016307086
5306721.105391508,3861401.309227595,5955139.112416733,3204974.352605833,2536686.844455212,5304106.399002407,6435607.82053495,7813497.113501877,7911360.130581729,4093885.3712644135,52423379.55898226
4315204.54097961,3912520.9693953907,6405862.334598576,3638196.112246158,2992663.948846166,6070076.482141026,6044833.856215019,6269375.221008089,7579970.017132358,6107571.645815792,53336275.12837818
6090180.86967791,5033535.254249574,7186652.891791739,3495983.521098843,3748401.5441530813,6000585.601173523,7617466.628339091,6258825.813718932,6544438.349388782,8962213.512857793,60938283.98644927
6775035.39058752,4826684.519226258,6368520.78215385,4496478.108439524,4214394.844958645,5495288.947850156,7860131.371860905,7207130.874639943,5757924.229334664,8648042.216956079,61649631.28600754
7226993.1813263,4847745.879114745,3475897.4928493397,4296398.499962629,5329636.53613483,6122098.964943201,4987854.0163815105,5849302.360880146,3972790.8338185893,6794922.819286499,52903640.58469778
6818953.49196417,5011804.081159587,2453277.1916783056,5406384.221872639,3909921.397640214,5914361.531679039,2565057.001887617,6544109.378868003,1073374.8379087124,7532645.409375246,47229888.544033535
5540125.447797664,5102385.596384899,1148830.8963349015,4510094.8906966625,4842356.545293664,7450252.0485192165,1709122.2838504252,3409324.241555039,298843.9585750873,5645330.662573737,39656666.57158129
3901322.686797943,5828220.525636399,310100.3525942326,5105047.863012722,5494227.438456181,5142679.473787685,144193.30360959662,2854348.516642237,512463.9432223748,3479467.6635956764,32772071.767355047
2408413.516327946,5606783.558120956,250321.07135665786,6323316.161454808,5969773.848898487,4733006.4154853495,605235.9227348513,1991987.1572895949,839036.529539234,1791970.6444259535,30519844.825633842
2622497.4397470206,4674341.015505211,796119.7389474966,6854566.17942127,8609026.567552673,3095570.0932319085,2051358.7566553392,1485573.3887244533,1976045.2449134917,480401.5771443437,32645500.00184321
938062.5709893185,5010168.321982683,1484509.9554268662,7713577.83678487,7023412.83682726,2686654.6898070397,3484540.71411366,486975.14349115646,3072879.9548086436,893852.631711001,32794634.6559425
87532.5696949447,3422753.6816348694,1698784.8170332653,7378795.393614407,4955292.540499371,90655.04870425817,3060250.2449794044,701544.5241585909,2974079.039263452,1279979.5170230689,25649667.37660563
479982.04399347724,1028015.9123329024,2868928.991889432,6487550.8088409,1881701.5427877388,551242.8638436992,2078109.8271918083,1524028.5761205407,2924010.70768496,1195739.138274291,21019310.412959747
1126558.82614964,175168.82412014948,2119035.2492536693,6610668.572626412,42949.90851915549,851353.8270805872,2862036.8523260136,1248801.6184709081,3534831.5671519754,2402749.7080828655,20974154.953781378
1107876.4948699428,240492.70716311288,2936234.844192233,2627656.9923267695,464206.9342268215,1273587.2898076493,3113052.944346421,2249541.3472251203,4257104.7985641435,2464914.0969995554,20734668.44972177
1525706.2791890774,875505.2145875458,3652728.180153793,1565475.1264818995,839798.2426857012,2075908.692511754,2387278.468097303,2169449.038685774,3611991.768595367,2682784.872615806,21386625.883604024
1232584.9971829955,794732.0952485804,3452594.4056461724,110368.88738603813,1136691.4232110863,2086857.3780529732,4358259.262347947,2310978.616955896,6210643.003600526,2923187.707185467,24616897.77681768
1738166.1325687568,1577728.6980548184,3852331.6144784484,509813.2921943089,1520865.2560724556,2105162.7581352456,4292405.672519361,4076407.3497480094,3590505.987740065,3542011.1746596177,26805397.936171085
2647978.401838879,2217258.742392153,5206217.399587054,550055.6011040179,1720020.9582982862,3409508.8440223294,4846149.3712672815,4146742.3053288762,4082395.453212685,2989528.405480933,31815855.482532497
