2171814878.8936667,2088328444.4821293,2338141797.853275,2209845044.817145,2365605122.631599,2373440678.134748,2458516024.439933,2461266164.6371446,2517164005.634739,2483856201.1747727,23467978362.699154
474202.89392227714,1387551.6072630035,404339.31425391603,1017138.0798634135,1167004.1442571857,770860.3217773407,938459.4691861289,407413.33054052625,1294663.465795297,823929.9981453946,8685562.625004485
1002457.1328607107,830985.1479413891,1040082.9637389191,1482844.2739032977,1579917.0686227307,1672322.7806075504,1111794.037490722,1694255.4735814848,1869551.5023308885,1927879.8036834367,14212090.184761131
1675057.9319727472,1077113.5045096837,1990429.4728358563,2326922.1244874513,1919939.7164597516,1983998.471200955,2152344.5920600076,2177869.060272171,2739779.1518132426,2528988.3308397993,20572442.356451664
2644919.7048919923,1974588.4972302862,2157118.865396346,2219166.7112390418,2254806.9629332754,3584407.377454811,2254972.8614281598,3153319.305212378,2464458.8241303083,2035331.422177085,24743090.53209368
2693415.7905054362,2292933.1179176574,2244350.397305002,3685932.7081496012,3052101.261613481,3694145.883113736,2932738.4410504242,3378026.2129159975,3704832.2229493232,2827339.80765548,30505815.843176138
3305342.9814361534,1856134.6446257993,3271589.007045297,3655431.314379044,4932814.958639288,3975912.928172309,3403938.488138144,4361671.6067205975,3542557.896063075,3115867.1294055707,35421260.95462528
4361546.547102715,2211309.204012086,3283006.569323426,3541082.7163082124,3525077.6151396986,4589989.896186729,3534977.5176511244,4422383.894453239,4764281.582394829,4030669.9474018877,38264325.48997395
3672106.4402547274,2819426.8461504458,4700255.813988834,4475170.34019334,4877855.160789946,6085644.837533889,3630116.163936344,5166026.457607045,6597144.774687964,5272932.1672858605,47296679.00242839
3571504.2220039135,3942577.0720114047,4683042.63695066,3903420.053292798,4077095.1354352203,5016738.469371541,4806317.503615339,4394889.538626479,6545397.366929312,5419636.216585016,46360618.21482169
3541223.420852544,3982523.534537077,6152391.258112187,3765686.2969715525,4729267.515360483,5291314.688679878,6578611.333222285,5522732.471519335,5274184.572161614,7025958.554448213,51863893.64586517
4007873.177049791,5559668.974533241,6078087.758112603,5853333.353735811,4205069.911959464,3941356.129987385,5991049.080158768,4982940.691850124,4795625.781865799,7970174.204005979,53385179.06325897
3263791.1416324642,5691874.176465378,7041786.171599142,2407564.273607742,3777928.487167695,2530925.173515926,6550526.968272182,4678837.657816552,2772610.6505474886,7519415.009015889,46235259.70964046
1649053.3623485398,5812116.728082915,4584361.491193219,1800282.218585075,2099825.8991349246,885625.4197374454,4072747.8169992776,2186354.256959896,1101164.5388409116,7528552.002017907,31720083.733900115
1213880.4914996293,5910171.60638359,2610861.2529606554,1241284.850209482,1372221.4666702566,167003.18264032877,2346570.180084251,1428114.0905083825,421388.29769314534,3731232.322443222,20442727.741092943
816581.5750963475,4520667.756817091,1534214.9162391494,271195.7917959031,161954.16252174447,271782.60356418416,1186132.2833228665,621989.1944152138,386311.66878867644,2259719.561324056,12030549.513885232
306189.96802203375,3935975.8162492,816962.7412998874,392328.06564426806,492836.7718058587,624879.1585136516,593307.2590143718,205137.8654866628,1051816.4404049707,1100246.034449593,9519680.120890496
126309.1665996506,3366164.753200921,913.3108566658804,837316.5109099933,474097.37477233703,1262550.0398380256,58525.06740990123,621321.3643986885,1020646.9328487972,179948.87384589587,7947793.394680875
872337.839381049,3278889.1678037737,661818.0027824074,1100192.626258489,1257317.0667254182,1969531.6763968922,398070.2280020504,1152171.8628190125,1498328.4984129032,471667.89823484415,12660324.86681684
1505902.2622190407,2503005.8511805944,1258520.180785658,1274539.1897440488,1688573.2159931783,1935118.73688977,1353491.923220797,2501920.8208722556,1494907.828376112,1009391.5403007187,16525371.549582174
1801294.3118892836,2217598.1048969,2112787.462658156,2419749.5347303464,2513340.7083994914,4144385.6657356475,2343274.80687854,3395543.821329228,3381570.729389386,2192634.646390915,26522179.792297892
3578313.9503452894,1341088.5816282954,3587470.3837935077,3735014.748286341,4154756.2315092115,2687118.967625686,3366392.8905117405,3925938.2366426005,3867084.9363450743,2297857.790749064,32541036.71743681
3816704.2827263414,77548.30213329158,2937680.8363217656,3848633.8995171334,3816617.1053264383,4115349.4223990617,3521090.8843584023,4980889.402667635,4239205.260664375,2574862.687390209,33928582.083504654
4784232.501465043,68524.19612145663,4908652.447563718,4619620.716868949,3452453.3465542435,4130108.0045152353,3992084.5731313583,4302211.47817974,4726465.937414334,2829695.175356118,37814048.37717019
4275464.480592933,545299.3943523339,4395969.653568673,3662546.4902214548,3750011.9738326096,4744102.70704059,4586495.1410171585,3265837.541911587,4846609.591061392,3562456.7304279865,37634793.70402672
4194517.736156732,1390784.2343086747,5448375.660337729,5003920.474054211,5301908.730039724,3809150.4314347873,3824888.746263462,4364629.625981118,4634206.169726947,4001782.753772016,41974164.5620754
4211936.071666185,1323423.2837812193,5367377.701032599,5775485.64544902,4051560.857072229,3300353.9160534623,4172764.5074014165,4554025.430696411,5296392.562287296,3987941.629434639,42041261.60487448
3540681.2780040787,1312530.3885758123,5651237.058251287,5022928.722169008,3770800.4398623905,3058130.2346140235,3883991.1936174207,4191100.8822027384,4211672.128374781,4476233.366936245,39119305.69260778
3065932.827438371,2288492.650645377,6719404.846375872,4587139.873425735,3616814.1178040444,2750597.009557718,3109576.081199796,4155144.992617109,4263392.907008454,5011921.573546783,39568416.879619256
3755300.729063547,2584664.359461964,5417977.992259843,5536753.354399601,2797730.7381376447,2343344.654733426,3312927.827635084,3002053.8745107907,3933161.6099874685,5471340.292061475,38155255.43225084
2362590.4195687617,3069471.8070808332,4749864.089633776,4141145.661749533,1531665.4416513995,840505.5296766831,738041.5572278899,1616317.9857238077,1388205.5748446204,6035681.433110011,26473489.500267316
1210996.847450672,2965506.0167540945,4880740.622111536,2340328.3626118,59155.48738871054,46381.41603049733,166276.1715118297,164126.18085204138,79134.49191506347,7010551.7078634715,18923197.304489717
535339.6071171223,4004939.819932706,2554404.4475555546,1306329.0637936231,447864.3183609877,439296.8384343646,664923.1401641109,948569.6460530361,991561.5017614922,5797865.665439393,17691094.048612393
97642.98556082591,5135945.882438059,1523882.2066569722,428638.47129080596,1600844.276097195,1163633.3527953005,743525.2320196526,1207019.9540737087,1276351.368445528,5833948.391187538,19011432.12056559
101628.30633813817,4458992.006493717,681911.8127345655,237172.05437569492,1442578.3015784908,1780465.9740280628,1225565.976129241,1908355.176764814,1798453.6956264551,6188501.963304532,19823625.26737371
840388.8307565735,4348868.593704698,114490.82104339816,732052.7883962826,2385911.7210071897,2069562.6630863098,2018609.55842952,1976915.5403629106,2170979.877171903,5729761.78308521,22387542.177043997
1341664.645341251,5402153.904116553,136549.3490949515,999503.6609966608,2450874.7475804747,2055859.8517328273,2248396.669573739,2116980.3566977433,2060377.0655713214,2828520.274791684,21640880.52549721
1301066.2992165587,4733629.080547119,951045.3981755782,2039692.8782396715,2736091.3231954314,2555495.1475016763,2538193.8752028807,2908477.8975850213,3906226.0778180654,1857282.8465189582,25527200.82400096
2067312.1485989548,4498111.477022722,970386.0646960615,1586143.4713008574,2958329.622909381,2736970.0110200164,3321441.505673338,3591395.689233141,3488233.346062256,588986.4771378534,25807309.813654583
1727261.5798360913,3565796.4182786425,1700267.274087984,2959055.6833093953,4527896.186625279,4872759.502930311,3706890.7208547504,5012493.606849636,5003856.799343649,649159.8487103401,33725437.62082608
3470402.81675845,4791175.106470601,2953120.721657597,3203705.317600264,4039344.778122792,4532401.109462048,5943346.125349757,4481351.800080552,5621976.394082257,1267834.7999835948,40304658.96956792
3391798.697175918,3516239.9633216504,3418994.0320653445,3669535.062870009,4638075.05393549,5336568.163186043,5740760.43690936,6034406.6541123185,5487608.173762216,1799374.3239895422,43033360.56132789
4341515.196717771,2999798.164214361,4197903.850010182,4460481.708166544,5311665.158976969,4528011.258293294,6879417.575769639,5529772.627626508,5869499.657276392,1272841.0105667703,45390906.20761843
5688632.527223264,1268663.669134601,4437424.746366557,4841858.435510904,5654155.20585644,4927014.421845014,4908752.461967926,6043704.420946435,5212245.370176657,2494313.234888007,45476764.49391581
5278496.430816908,585525.2849864669,4500081.858213312,5502802.408075353,5282916.392651829,6060302.967763612,3957795.022385691,8014550.726438828,5731896.388385958,2615181.5680196923,47529549.04773766
5230989.035720652,155054.53872642992,4244004.838088164,5325238.052914335,5508015.5234985035,5013836.0428118,2876156.6554206824,4960216.180006045,2900663.6805970715,2522460.635799852,38736635.18358354
3695207.735725453,689691.6927099694,4572704.021404573,6080727.188111594,3560557.8633554983,3744950.6975711426,2765617.8773501506,3520270.782709525,2191803.4091871018,2929508.173288343,33751039.44141335
3499947.2244631583,832048.2013324853,5591348.331470867,5995489.315088441,2921216.7357850512,3180361.2824575473,2327934.4637422534,2246281.022639117,1830195.4057283925,5074306.762976731,33499128.745684043
3187423.006404904,1472721.1455303908,6085080.074379094,4724599.554372233,2376136.0451531867,2487458.4821811668,1806217.4418761933,769601.4003560006,1127368.510194309,4017673.652949097,28054279.313396573
2578447.379802573,2063844.4119653122,6765392.507525841,4562519.770547832,1417759.784537871,1830873.15183317,933539.5052293966,620571.0375006146,361397.9203815535,6138447.714802864,27272793.18412703
3128437.8689245544,3364359.3753797254,6674952.226591959,4304485.391052357,683321.9564208853,272571.6236061671,494325.9797781905,957640.3407157038,1329576.076641505,6182330.920027545,27392001.759138584
2387458.3657337506,4361030.397409382,6596869.099534766,3323136.182394909,531759.2145204035,348214.93576450075,792394.033667001,1134213.2469980658,1405611.2844514772,6500020.050085215,27380706.810559466
1041245.872499461,4394554.152105916,5827345.973968019,712771.0237626109,1189470.527545247,1099566.6479409533,1141187.3048446346,1370331.5829096378,1520968.55100307,6001015.24342846,24298456.880008012
539096.3574469393,4925177.411540788,4607499.804858537,153875.88832526997,1511679.4306873064,1870111.8771504487,1530932.356104953,1704115.7012925753,1925964.984524842,7035076.580863297,25803530.39279496
317969.5740624488,4166404.1880552857,1808631.0475647172,774728.926698026,2148994.68023473,2325334.446128033,1767651.5559513625,1999171.3770254836,2676062.2283829367,6876935.813784165,24861883.83788719
302758.82808604575,6347025.44210095,47470.94786248498,1029617.1670533544,2267084.007238613,2597832.927151918,2454747.3687456064,2404016.8885783996,3047429.684597272,6073028.161418068,26571011.422832713
