554062111557.0201,567680016114.5251,627357224958.0688,637122782802.8324,661439460177.8586,667212660919.9501,704588587122.7933,701416050428.9395,752895906923.0997,744933761939.09,6618708562944.178
2163787.3215086316,2301037.7659678184,2671858.5793515863,2355463.6716971435,2288356.956321664,2645279.5637810156,3350084.9925878043,2763983.284405398,2702566.9766460243,2695437.7263030745,25937856.838570163
2685974.5435660537,2784799.4579283763,3741230.385388661,2775539.6115219393,2600405.39087088,3138746.9817062947,4088739.503533188,3408292.286759478,3107867.926778311,3327708.089201556,31659304.177254736
2646675.053588288,2679526.3287021276,3225951.160658852,2965478.3893368267,3878711.158588262,3130657.1649743337,4242794.643993199,5388495.4303574115,3789998.604554079,3880995.72716133,35829283.66191471
3870047.1571404263,3015626.843883896,3878546.669387048,4035669.0406698966,4224168.945690666,3729366.873260066,6287392.662495458,4419832.636746133,3760523.9295201804,4092556.252056349,41313731.01085012
4208709.046078208,4160134.7672135187,4448681.255858666,5042091.054177437,4550135.132032114,5328108.107782059,6014372.87997453,4391306.53155986,4493321.493010403,4598169.926299374,47235030.19398617
4778238.910779156,4064184.634796278,4197878.5803603595,4498079.556753921,4601261.756442405,4695125.524946602,5126071.074369935,4596975.801128877,5694589.338799803,5143085.051296502,47395490.22967385
3779899.293961161,3379867.0940603353,4612401.072365319,3829103.2331519336,5526280.065833445,4132736.4952538535,4827681.23291341,4876634.1642873855,5196050.265721473,5235773.857299228,45396426.774847545
4708392.62511018,2699064.8805381577,4129953.70075006,4105620.3222223427,6051217.682070814,3106201.5517037823,4759129.278694023,4482572.944156102,4215499.802008099,4518661.581252648,42776314.36850621
5455695.203893821,2670784.6102273534,4039262.0011586044,3621420.883837183,5851908.339735607,2824949.93573649,5045987.015206223,4739225.371544882,3175424.3682265566,3300104.1917901095,40724761.92135683
4108410.278318712,2675307.404012114,3864838.289224239,2977999.011096457,5996658.645520514,586180.1880112028,3878558.6231988883,2268414.664357203,193706.57156516289,1432085.0072688707,27982158.682573367
3341637.082318082,1039521.3150239161,2486960.0692793713,2366288.665320078,4950626.337528722,0.0,1569116.2979890038,286881.02343847713,382286.17152727273,75891.27831672416,16499208.240741648
2146136.172797635,760058.1327064614,811540.6373317585,1206346.4395910338,4650862.262040264,123800.24734204423,913314.60694551,341169.21373252623,1125153.5452179243,170936.18154970065,12249317.439254856
1598680.0116759134,449556.3080877415,285940.8503922686,578778.0436521131,2031103.3541249416,612496.8515477235,219397.62314302856,965596.4873580068,1281706.4477329769,978336.3674340578,9001592.345148772
1329814.6740410714,167727.42369954629,56231.384883752624,207681.80097177371,1536588.0823510226,1353284.2236744,265744.30329959537,911649.107795295,1336577.8006971006,1705191.7789684222,8870490.58038198
788206.8105874807,153542.5497633989,359459.7402325384,530377.6992365794,1096004.0902250952,2124065.909606559,642453.5746704555,1297917.9127391432,2553612.743797186,2205904.193158968,11751545.224017402
533583.4753886601,402773.76855715865,786771.5662825275,1420319.4255812585,797885.6879818894,2610501.44521818,1092937.7877851606,2261897.8123279125,2608671.1783354892,2616534.764824533,15131876.912282769
130620.99168703391,1293789.7501570717,721958.2916769211,877333.0623906692,134871.0654002592,2514891.631241504,1618599.7780679415,3079615.748376542,2623569.3470202596,2291454.7877951367,15286704.453813337
428830.0960142207,1266580.0258256379,1886188.9610938248,1724834.2830573074,394992.06349926296,4006775.392838543,1189186.3160372162,2756585.791431884,3552812.624198101,2913761.159898787,20120546.713894784
1338965.4018980751,3381159.6533791022,3385182.6716238246,2597706.70547929,1135570.2256526994,4997023.317167426,2451816.1817808617,4954120.226282885,4166663.266418898,3994539.687567416,32402747.337250482
2563701.6268493095,3158216.825649918,3791000.5794212273,3497956.0882487977,1969992.2802273978,4683779.991500167,3091263.675029199,4488955.768837681,5471689.5865641525,5190655.134567285,37907211.55689514
3731562.8423584527,3500645.0725649083,4490983.522384514,4048857.5763035007,2160164.409825717,4844633.217360758,3879621.9413644588,4795627.701825634,6841799.855730726,4575974.534544513,42869870.67426318
2861439.3307482153,4239984.1251283195,3810526.587325058,4460445.004032743,2642638.5813316465,5649730.807426347,3659060.151381583,5026419.577673836,5194668.901205907,5552633.852748312,43097546.91900197
2713866.1189965154,3851850.3719202173,3776486.765771567,5270978.890216893,3030321.0106440214,5481163.813725456,7412052.87562644,5115209.760171086,4327279.096726542,5003996.165812834,45983204.869611576
3466478.2079671808,2988474.5215642173,4458770.062320648,5022150.738401282,3864668.502133706,4587638.5936113475,6273277.354138789,4559375.580706317,3163444.7080921633,6009250.966807448,44393529.23574309
3513945.1318182633,2811769.468819762,5243947.755184366,5144209.646643357,3640499.618024616,2709433.1097900514,4928702.913500473,3007502.15174403,2868830.9125661696,4839560.402049082,38708401.11014017
3575581.224325774,2661249.3570419597,4391329.846724935,4333604.072815098,4273970.310303315,2140650.2648968473,5057105.15857433,1783879.749776976,2376682.2313070917,3145320.73955451,33739372.955320835
3471558.155638038,2313809.2250306304,5087169.796211338,3612765.9594356325,4974467.655864111,1608531.2745009882,4945374.729014791,894333.2250113849,1502107.8523521684,1453379.7829454725,29863497.656004556
3379967.8353588255,2175754.1390818832,4925343.1854608115,3737955.220416284,5442299.339534695,651450.1684987447,6539377.894989407,987717.9491335175,985388.8089932945,463320.3647560968,29288574.906223558
3575717.9637934514,2284697.0407645144,5181375.058679236,2795340.0372893694,6358802.304868543,393549.9693692432,6888846.687661847,917382.3605838184,152267.93733434094,741031.4678015563,29289010.828145918
2420018.874282773,1355374.1447987116,3716989.883966627,2232494.39274985,4862443.108727294,914328.9719009168,5866736.352762562,1362631.039357537,570007.3219606709,1175632.6751635992,24476656.76567054
3118493.186835899,394320.44939576794,2803307.3972192053,712141.5395458973,4447720.645748007,1286359.7814338612,3941461.285314465,2367723.3436322943,1070845.2213854063,1663744.0645762142,21806116.915087022
1490329.6933864765,94823.20402064997,1397775.2707662394,230157.81804423232,1620304.7132679112,1332142.721173747,2287501.3101571356,1874566.0610200637,1144773.2566820807,1897055.5018560214,13369429.550374556
1133662.8521126641,520654.1168762859,476706.21394006046,638076.0842065649,736700.9835148185,1560310.2776238285,1129855.209740899,2152717.163526332,2176010.772209331,2487510.525458281,13012204.199209064
889888.4151956749,765117.4653753985,275751.0677864624,1144543.0537043214,418.94634241353634,2679210.4736402314,170937.84305858717,2102231.080647116,2060757.3263043065,2038949.8774310746,12127805.549485587
660221.3460191179,1277093.7647928754,602624.2741826536,1148671.496863187,326081.6284717946,2800985.2373270844,429245.056289653,3466504.475440992,2915137.1301785503,2933493.5847567865,16560057.994322695
308785.8061771692,2060026.2056109887,999162.1083515468,1682167.3036595986,675784.7362631791,2241951.802596455,869671.4308728607,3072101.419984166,3261809.643291337,3655486.0535000525,18826946.510307357
34373.787893737914,2302210.7309941836,1147899.2006223684,2265495.522076143,1513690.2899680845,2856351.7278858507,1237551.7647522127,4332892.215636552,3446684.262624014,3859182.2650788734,22996331.76753202
469102.5499184888,2961526.3726196345,2757588.0368875833,2712067.3447906557,2487512.997874642,4273554.64825232,2333561.0459372527,4600733.21970314,4381249.236835828,4260728.204562955,31237623.657382503
1430948.8684048324,3280250.592714936,3270615.9658278762,3344975.0917204237,2443669.9811349087,4928189.28655417,2550710.5007706187,5110069.781004558,4275057.729789268,4260937.075609494,34895424.87353109
1957674.541670831,3746591.688456035,3280923.7590926173,4164055.239440267,3394015.769383036,5274720.73356761,2817346.1289457297,6103201.307925418,4519074.341173643,3972867.0880034133,39230470.5976586
2220785.8542272067,3118184.635372244,2896623.4570822623,5799172.412905405,2604892.4813880213,4893622.981287546,3319783.3876958084,7013940.713680183,5189585.755702924,4225577.002678317,41282168.68201992
2467562.5830430216,3398226.974125189,4112480.0741966814,4396925.098544682,3258196.4089729977,4518538.711360147,3689242.7215511734,5397842.643693428,3773497.9045458115,6443502.181636046,41456015.30166917
2319807.944209346,2804273.7336303457,4378968.278378831,5582233.984187527,3402932.7613710687,7336629.767026284,4125626.0875921715,4464799.379906197,3157352.6105388347,6971899.869751259,44544524.41659186
2455282.861370484,2127399.113348066,5079548.443981089,4456498.351285677,3502797.196109603,5887722.990129601,5138956.735275192,3093306.9880437613,2523556.1099321255,4314590.866497282,38579659.65597288
2572855.709653216,1727048.418351078,4770320.216534845,4070553.8327872367,5536470.79065166,4871483.453345786,5520694.133607189,2430033.3622133317,2110624.4006963274,2884949.2531768456,36495033.57101752
2070581.6089206967,1283637.4333781253,4769783.377664385,3435831.3402069914,5818714.66618401,3575128.7298033363,4248741.26922859,1817954.940501966,1668705.3248080318,1874040.2220893062,30563118.912785433
2078422.7041112818,1010497.0811902708,4054765.900664727,3171886.4480633396,5561110.520151785,2686572.119605559,6020371.656486788,822125.7862672487,1245105.1129925398,966155.9870029506,27617013.316536486
2337134.7346379394,790174.2080468943,2974491.0366533888,3359553.1633609934,5877630.786575868,2468723.8818397163,6513498.2408374855,460682.26309577184,1440983.234861235,372458.88987875887,26595330.439788047
3064476.7506522513,840252.6682053932,2876109.825779338,3052350.4849391696,4778142.716876655,567456.27796028,6203133.636666996,900560.0919006051,153492.1709631183,1296293.6772954594,23732268.301239267
2451346.8497882914,263733.5947849816,1408370.2738614555,1742137.5238442002,4302542.948666758,80484.09106909348,4942628.892312002,1293099.75188067,254066.54974467587,1009174.5821190109,17747585.058071136
1673347.3444875022,135172.34281643218,53428.30136477391,883500.2218095153,1164315.4976523528,872463.871049547,3765397.406469681,2136965.3747072844,564919.1449691546,1497615.114311613,12747124.619637854
1571281.0984353535,169091.52229988077,625156.573033825,1872.0814568676658,430.7893273363169,866012.9305796679,1920081.6950881777,1913541.7995774953,1062429.4448415276,2244811.230855686,10374709.165495817
991150.2403220305,540380.722860015,898744.6291999443,617674.614356318,502323.34975787747,934747.7225779135,1561292.6374471502,2189352.709601552,2152753.223921451,1871714.0079598408,12260133.858004093
782606.0318411712,1326286.516350022,1350505.0839491098,1091378.8888412067,1092431.4368528686,1022635.5975387028,368295.9449904866,2891607.2193416394,1948246.3315580057,3122116.036629055,14996109.087892268
557622.3695502814,1841501.8258498348,1995203.2154099513,2184961.2378142853,1778577.6696008637,2067735.6776156663,527451.1191811583,3188390.2113083787,2399159.4523816565,3288046.7329899706,19828649.511702046
401150.77545634174,1987590.5810510623,1883375.1430730924,2425616.657752771,2214990.8902374823,1982563.208893156,739410.3039737877,3851619.4494945807,3120572.0210056202,3712987.1508849966,22319876.181822892
190686.25927555902,2239122.531485588,3488384.1770426044,3566960.5330272806,2912495.9335552524,2429540.7062648325,1036803.0465131846,3837725.4214436947,3526984.89169011,4267387.325887242,27496090.826185346
281255.12050250306,1941981.970269801,3010892.860483421,3030491.685356436,4499919.957694432,2885398.2222234057,1374579.529200855,4669770.084754662,2958593.7971324003,3164484.5187315997,27817367.746349514
777870.0446879225,1908864.0910146928,3695518.7383520626,5213907.729475425,4000748.443473127,3399231.6815206455,3085602.8557314496,4780380.572594564,4030656.8015015502,4023693.483191832,34916474.441543266
1639584.9063665264,2290759.387016156,4350916.29407253,4679111.306042946,4727067.633209255,4778638.30769853,3426730.4941798183,5756055.456180715,3841346.5047814995,5236335.845907186,40726546.13545517
2919396.6375814886,1483864.2949699005,5753365.582732959,4285312.180276967,5894114.809038883,5295748.617706479,2832396.2162467386,5401007.639732101,5991695.123985868,5482276.716234004,45339177.818505384
3039284.189885304,541851.3696935681,5813232.948719784,6059240.034419238,6785369.797180856,5481521.621823175,2972395.949710216,3995700.052569864,4426313.275741733,5929442.00615556,45044351.2458993
2246438.914526065,680819.4594358008,6000040.276202009,5601141.294782512,7481351.357080899,5553551.1132207615,2876479.1624594918,2018700.5704581789,2814880.0256368667,6199694.665479208,41473096.83928179
