52629763524.05898,53610061581.24747,59537457305.56866,60196320408.12121,61152249186.30653,60102814145.76657,64341987067.5399,63387319024.41057,67547827926.16436,66969838559.14013,609475638728.3245
3674782.3160123713,4556570.934738143,4724957.456330421,4624428.684290466,5756545.467852651,4970134.100338005,5403883.415629031,4166883.733468845,4806973.122095009,4929202.333014216,47614361.56376916
2903327.447560634,2542243.9207218853,3956631.5194106265,3612462.4465898094,4566856.304540286,4740909.033801329,4888661.496461369,5811922.341001121,5162551.182638547,6231870.631504032,44417436.324229635
2600495.4855176597,2036971.8486138282,3495365.763410469,2418508.956686023,3012793.879409599,3508028.655555795,3255251.51832831,4331855.262945971,6570537.733772215,4823430.798765987,36053239.90300585
2458223.456938301,1554009.6416651497,3100532.321724974,1758005.3449908302,1687217.3137756167,2990375.225280065,2382903.4809919912,2850136.267060397,5688924.277545466,3218758.631273809,27689085.961246602
2284342.798691752,1059209.9860789578,2795320.007155896,1236210.022168608,588591.592925396,2397693.4850178906,1610517.38458007,2155090.300328546,5442168.058656142,2035634.1983095151,21604777.83391277
2195280.7406698363,613654.5762407852,2618413.354136669,229382.84143467955,662170.2734116445,1271975.2296901953,517720.0661802549,399288.2981663686,4649976.36547545,41590.00251008883,13199451.747915974
868765.7382222482,224354.89811492036,1902333.474780191,1072546.3716018342,768470.9677572622,112746.57805661221,915539.6622362185,953104.8353668407,1612149.4744055963,633454.2749295234,9063466.275471246
271435.7254574856,554599.2686241226,450295.8402639829,707402.7563287603,1696123.756081807,306228.9868980225,1817835.338564473,963179.9801148504,46757.40544066206,929886.0605596908,7743745.1183338575
314360.2880030702,737071.7742680982,150394.56667272357,1516619.126052542,2611653.5408342592,626525.6680838966,1675639.0855942783,1782738.3576702608,435105.15737870673,1550068.8503403757,11400176.414898211
378658.5330105664,1586225.155391719,756552.2888316968,1900382.548552657,1841943.7561642288,1003191.4509944282,3062170.2240339895,1898204.4193157435,592549.2220831929,2197057.175366869,15216934.773745092
1104768.712948636,1417463.305435939,1182836.3112385094,4534948.994283036,2235356.617432945,1204459.328837969,3543879.959521711,1862631.2613630185,1302914.2089077693,1909070.255891108,20298328.95586064
1798836.3907312222,1591067.610036692,2050605.878725476,3064603.923997811,3128010.460531471,2152864.237840279,4510262.171882085,1943328.6576248386,1394119.2564057636,2692097.416955944,24325796.00473158
2034768.2663961793,2106615.2792714084,2372748.0815269714,4973253.77036303,3521209.5877135973,1798785.544974506,4439188.722194897,2950128.913173829,1321048.8103504234,2463213.438061134,27980960.41402597
2957362.909167858,2826506.24858594,2474670.670356086,5763389.413591691,3288990.3725574417,2375292.0046970337,5367298.759222408,3255171.150708298,2247164.4546318315,4058082.562690588,34613928.54620917
3115512.0018595317,3597120.256393521,3619358.972602471,5290267.065112307,3997547.0948027377,3173529.5477734758,6293824.582044682,4671736.429601994,2575160.082880975,5171182.44163172,41505238.474703416
4472079.362421764,3989010.1855203155,4899187.401521088,5790988.633274719,4951336.2071484625,3670369.7315227124,6308480.947594501,5733764.490183671,3900523.654196329,4517082.841682668,48232823.45506623
4771769.823157259,4877983.392574877,4768244.383418952,5193934.828545512,5644869.549215111,4317668.642558843,5625658.031906176,5936038.656060623,4837986.027959682,4955510.218364522,50929663.55376155
4053588.053856089,5071895.217566664,4931015.100642191,5050192.277766877,5203253.9699447565,4224755.253908073,5221233.879608495,5062372.22625844,5541330.030080816,7079997.741855469,51439633.751487866
