13883465099.378296,14079244409.389448,15942968376.262547,15650365730.753052,16107075718.246298,15891677801.505352,16759729535.68107,16649698473.012268,17436351039.41699,17284380280.318535,159684956463.96387
1651942.315265336,1693844.2429606535,1845318.4026478399,2130495.706483855,2271462.2816635035,1946068.3074858887,1893647.5224698295,1514320.9282627064,2207359.506988005,2530769.7127486626,19685228.92697628
1264100.5131122181,2074118.9931708348,1567156.42876038,1514616.4445475289,1751094.1961356283,738426.7872033325,601867.0232356407,640525.0972767337,371320.7134562625,44841.452751703524,10568067.649650265
99305.9547722894,360418.8600433935,127977.70794875514,132732.85615448217,83293.89310148486,685068.0369144644,69786.87323743963,1174396.457756082,592582.2504315191,711248.9026379213,4036811.7929978315
557784.644144642,151350.87715330734,1024156.7230484282,528690.7139226927,794138.2055176492,1306894.2205992367,546437.0893615395,1555613.5753766662,461689.9904070165,997700.1674388294,7924456.206970006
2919212.1001083343,385986.5485269078,1291390.2232691403,942487.8221609418,1173915.773914961,1772532.5532900635,1269551.44265336,1442209.857381107,1521605.687259833,1923734.919477794,14642626.928042443
1344332.4846844906,983650.1280044875,1565040.6910068514,1650217.9672131147,2132102.2268611956,2012671.7076561835,1289306.416726099,2284532.239648178,2460717.9734226917,2077362.2356964094,17799934.070919704
2143738.366681391,1113386.5540218113,2495892.623239452,2725504.707232806,2062855.3582424023,2582986.8130509863,1584779.256736901,2273816.9045853033,2026758.0428105907,3167936.587916823,22177655.214518465
2292728.993902318,1639012.9045130603,1797977.2378271678,3283517.691614434,2970511.0302902777,2520446.2593823643,3861865.5448884997,2591382.0936862547,2160899.3106648456,3342248.8018868496,26460589.868656076
2974366.3330491125,1573142.0308213336,3316613.991611318,3579345.1086962796,3262225.791049036,3534497.2195308916,2758797.7165657813,3212554.726365182,2973408.636630903,3838815.329929638,31023766.88424948
3226175.49628677,2441409.6129798936,2792236.1875750367,3502154.3626373485,3057758.739258532,3968058.5322011462,3454533.862796609,4736362.742215422,4170785.298024567,4490605.680028827,35840080.51400415
3425083.3742629644,3202546.3682192224,4092212.5586939035,4154808.964707303,3330926.3500210345,6518568.623748679,3845893.2083385126,5456210.252301172,6180761.667529862,5001223.5791599285,45208234.94698259
4525981.380974842,3282148.2372796545,5347606.046545079,5705013.909958722,3938712.5062090075,4597291.473950381,3831792.668514017,6171678.698194404,6783362.221188208,8204563.004659178,52388150.1474735
3392314.451823645,3215337.9914817917,4016150.804664511,5308955.9015794825,4631521.8023848785,5619430.353800084,4921345.41800725,5478570.183975674,7864790.02392368,6352451.07006918,50800868.00171018
3057880.9386396026,4298888.920351967,4817099.995188851,4149529.3284897385,5837409.155206415,5054631.022710341,6246646.482767102,6310024.397339834,5707077.567270471,4666380.570145763,50145568.37811009
4169368.9051571065,5459760.058888529,2259488.7826562086,3831476.5736407973,6130990.1426289175,3584358.3046919736,5327237.072243376,4766078.191267191,5438406.654199583,3985272.9446771042,44952437.63005079
2517652.8007544917,4582322.858437055,1846277.2124981615,1620152.501242175,6463336.127965918,1843927.7440951364,6342598.327720151,1954542.388999689,5518773.092250694,1762197.0092002815,34451780.06316375
1993278.2497676795,4013267.3132701362,1573601.86190648,926510.1381933165,3527956.6343962047,1228595.7005994115,5181681.021252045,1228867.246920582,3993744.0063139773,949690.3582842335,24617192.530904066
1613141.8965772975,3381442.991736132,1317760.030849566,107145.57010440093,2571496.0213421504,424952.6451789301,3867673.6366637633,172808.75519481103,2632216.021858943,480.0111738551903,16089117.58067985
1476441.2964697282,2863596.205050499,1016562.9761797519,520325.19643035356,1371091.7382086066,236533.17292741183,3160390.9668206107,509893.3199817024,2392986.256637176,535807.3995645666,14083628.528270407
1079035.8264927957,2714891.257461924,563886.5514750964,669695.8165851227,708036.2548576996,635480.5778887841,2215103.529888202,982899.4804077236,865130.1812005366,1100931.917885428,11535091.394143313
658316.388985257,2193348.6910772542,292765.9538052347,1502331.8591339856,103831.67555853071,970265.9816134858,778441.8644606798,1158187.215142036,273945.56761560834,1310316.7943252877,9241751.99171736
441012.6514525868,1609306.9294445345,384192.7215776221,1538088.5969215548,451046.8179687038,2122602.1880874084,500307.33020499593,2068715.272334331,441112.96890939056,1485406.5974942606,11041792.07439539
441022.3236175884,1715943.543927059,1774045.808479041,3864429.4559931327,1829086.1122592555,2572424.929550894,491986.20597131585,3475409.106131551,1432624.2859287206,2175651.590780194,19772623.362638753
635428.5893093132,259820.53051186245,2082333.8200574263,4213067.776395305,1557708.9645864584,2495865.2249360033,919105.1350470894,3088574.9255526955,2066600.8584111924,2362553.379676854,19681059.2044842
1153904.5637981414,362379.71623941837,2336919.5236806544,5018961.924954595,1738712.633871584,3091558.3732802263,1487514.7696901353,3398169.31071366,1968683.380920336,4084836.5745570073,24641640.771705754
