144387644581.7351,155960392778.49252,172579963012.60812,179738362874.80643,191066268107.9811,198083976818.00177,211292436606.1503,215274792130.18176,228260187142.74115,234497826898.6775,1931141850951.3757
3246779.156766435,3834398.6455858857,3792880.6699762167,4218546.345297811,5079904.412381807,4906541.043689487,5696286.996641758,6039366.851584311,6037672.940938381,5402427.4288887195,48254804.49175081
2731426.389925892,3368307.5135122044,2646965.5667746346,3048642.7737330557,3862578.0065900604,3296781.271996098,3950702.771345879,4267380.893349173,4121502.022670609,4575511.428920625,35869798.63881823
2541446.644369612,3237474.322750648,2025022.9270565335,1890423.8200426658,3178959.863228837,1777776.9450624338,2150081.725368167,2540062.7204753766,2603088.024006585,2372165.944123552,24316502.93648441
2738547.4718091534,3236232.9599830196,1837828.752392764,907769.2155399095,2931539.24852173,1072576.8958751624,786481.2221212697,607233.191705067,681612.0169777451,1339812.3025274891,16139633.277453309
3053169.3194070575,2751160.4509658106,1088625.1970943466,571889.4479691458,2475774.387637756,1260788.9784348998,768147.4845718546,888276.6698188817,1107823.5911067093,882743.648977268,14848399.17598373
1443698.0839363935,2528373.539270898,194956.4888210661,1152340.3756621382,676461.7235778457,1588572.8828733163,926595.1194338122,1553347.7827167877,2025975.2599846045,1574972.8156735313,13665294.071950395
822576.8495300793,1422172.5668400424,258765.793780629,1685584.3586244371,920.1025709327515,1668451.0384040717,2187738.5738814087,2154879.4151638495,2315596.931796897,1994596.6612625998,14511282.291854946
538140.5564308969,622259.4863810196,603971.8940398699,1910087.561769175,386737.3071750086,2866137.4815723603,2641030.2646879605,3102820.3980332087,1932251.926365594,2190385.3220669203,16793822.198522016
87635.69321501155,196078.97844667805,800139.7246204688,2259743.890118203,598471.8867780083,3145123.116270904,2587270.4158094074,2447563.398827911,2512225.5451347246,2781967.6447590785,17416220.293980394
329722.15163108334,256887.12045210844,1138007.2036131308,3081633.1308130347,1410187.6315708705,3366196.8455081847,3805686.266566248,3296771.482475529,3299094.727806219,3375638.210883685,23359824.771320093
812586.9419592309,591465.8076427872,1613177.9281695117,3018203.5227188743,2145334.3177839033,3502458.2954657623,3414704.06747887,4102724.86096912,3268541.965265436,3881890.349392143,26351088.05684564
1592007.2065485565,983082.6780988348,1931181.766924892,3526284.715793997,2261933.563927874,3737260.046223341,4623853.23334457,4476377.909621793,4050006.2303193277,4663299.22032466,31845286.571127847
1847292.1942464407,1245718.8266276186,2330845.6044445867,3899544.1207811944,2627651.0098852143,5493232.386375685,4736837.354632996,4077023.021228081,4765164.64959882,4449109.509939546,35472418.677760184
2237920.088136774,1931146.7432878145,3753277.078972351,4816423.312246305,3720204.872762596,5242087.556568461,4703965.254400034,5540022.574689707,5955850.931910913,5784258.736799927,43685157.14977488
3630826.0073471675,2927538.434316502,5016495.165998696,4911122.805724898,4671017.231386345,5377618.962399369,6730401.141915065,5737647.174242397,5880336.142664912,5818219.869831778,50701222.93582713
3253190.569562669,3207093.4529153397,4815300.899109426,4575433.279569405,5520103.111749166,4090780.184585447,5638239.05893642,5784068.509986188,5905983.324225566,5673339.0314562665,48463531.422095895
4788814.9584081,3476093.318943323,5003044.100988507,3822130.536371863,5896140.961440894,3407822.600243912,5991350.425255986,5402580.21252613,7281999.548907333,3535549.2939173672,48605525.95700341
3929461.4682341414,4212834.206607928,5041419.08835347,1651698.2933360923,6293610.877193557,1659884.770396799,3235064.604458822,2158288.0512981927,6439241.388244052,2280674.1883717533,36902176.93649481
4845096.183276762,4565668.14261619,5454485.503565287,939219.4437238649,6396502.987158872,1118655.7915962576,1417438.173592154,894308.3559357496,5608530.688752087,860686.8076529175,32100592.077870134
4126240.317586861,4644647.032573778,5450196.713922344,480078.9351266591,4858047.164464788,336302.4295289841,84437.16454477746,435.959061207237,3407982.424243883,193685.86403675747,23582054.005090035
4207435.206684343,4020068.8181076283,4531594.254563164,99525.87963754813,3774872.032729657,176955.9125276088,533069.9007536639,218504.5962677394,2458386.3007034874,670076.1266176313,20690489.02859248
4224065.0887464415,3382966.7378644133,3142206.4324881714,559123.97579916,3162359.9500131933,214453.79201480123,944165.458380398,1085650.7172312958,1443124.1082451502,775216.4134266151,18933332.67420964
4169070.930669155,3056219.134544601,2356290.400124643,1048440.6030904972,2811918.42703112,737494.4157818822,1167119.4756028014,1296831.7245349716,547671.1556269489,1499653.3338160766,18690709.6008227
3544387.5633622003,2430853.774923072,1831617.665512382,1673857.2488641357,2103700.492908418,1045576.7438549417,1927368.27017853,1774000.0880979814,608470.7148448739,2378466.2138829324,19318298.776429467
4279598.959918909,2611490.3450911585,2032018.289140717,2861000.966354985,2048867.9169685934,1996332.4849776383,2502256.7673442303,2905233.3337884084,1249261.3176185265,2586376.1862858254,25072436.56748899
3990666.0001264755,2253029.4847530397,231970.1715437093,2838851.806303541,1408180.8949923592,2205370.2369632777,3392049.8641588404,3388733.896324288,1533676.2202215698,2690225.505435029,23932754.080822125
3425376.869375849,1317704.2794423732,379664.4855243413,2658959.5070404476,62863.096700893766,2596540.3661759775,3216651.981212336,3194661.6116644903,1513144.2219302605,3460358.4930236563,21825924.912090626
2730157.8779674354,648214.0898458201,740799.3020486449,3301213.2406661636,945971.5280253107,3131048.3935757983,4047944.064723387,4131390.1951717753,1922172.7811547965,3716598.3744527427,25315509.847631875
1671915.7232687888,282706.599791893,1064079.9174911731,4670942.133495801,799109.6751987204,4301823.683519603,4745694.196614655,4501764.287764237,2227486.4125267393,4447108.441220821,28712631.070892427
