777324379350.3436,799067158852.46,868732105999.7545,872891568303.0071,910439138801.6631,912981323549.4751,962555901004.2576,976678266457.1396,1057082604764.6323,1040898026559.3861,9178650473642.12
2513453.9411282423,1717153.5315991468,1825367.8147965602,2690411.7943492658,2116112.1444376153,1621427.7924831158,2272523.617435491,2026315.965607736,2448867.8322732807,1778490.3355378727,21010124.76964833
3660484.405645513,2454137.0135133965,1444882.2250916455,3010425.7024499364,3110769.2133415537,3286367.5233694986,2273617.5827470943,3243564.036562343,3128462.1214857297,3285339.417399299,28898049.24160601
4507851.684723902,2929997.331706028,2867292.2008790737,4115681.98040582,3403867.6161589716,3478337.314887678,3300485.1050356044,3219995.9767971733,4555329.282747644,4132492.2261567856,36511330.71949868
3978991.5626056436,3644729.215908731,2553052.107144541,4833139.814335482,4171130.664291378,4551340.72982402,5267383.491354612,5644768.02976375,5015834.865359461,4115725.9250930343,43776096.40568065
3364276.140081133,4104613.3445969326,3383967.370399315,4557728.305750446,4809020.593194521,4600675.271962985,6219305.931192333,5997753.478388131,6474190.181184909,4999035.40750628,48510566.02425699
2705742.6313081114,3675284.068669203,3292814.3209626954,4491484.098256834,3838622.371658232,4824935.703927927,5737671.941794786,4433343.605667541,6114554.625234059,5269769.47492014,44384222.84239953
2174800.832189059,3057133.463659791,5113151.464489866,3901687.643324469,2906045.1212497386,3547458.4017001623,4644173.311306129,3448503.3801165046,4649134.494765701,5108263.553484419,38550351.666285835
1729383.28457519,4550412.569331775,4166962.3062866945,3764032.53706395,2735139.687472915,3226629.0677520297,4137703.574864727,2890383.324337678,2871921.263395674,3333856.017328472,33406423.632409103
208595.64171062346,4296953.460478433,4340320.50193128,3143078.8321129214,205783.76909259334,673356.2993614131,2330609.8843377004,344675.5873362727,757595.1690436098,828751.7683396442,17129720.91374449
822612.3928232278,4138459.0309162983,5091263.34869085,2489209.8798673297,890951.472294485,347174.90774620033,154873.6986825947,579546.5621643912,714994.4360585664,799230.0819898385,16028315.81123378
1279917.0110267426,3803739.6576890606,5181229.974490035,1012166.4754205713,1363122.6623411186,977389.1235008884,106642.37818829346,1182536.5438339636,1303568.471423154,1032295.1310865496,17242607.429000378
1526734.918970803,3105268.9829760576,5009145.360024143,684864.5165700208,1916756.7685041118,1463745.4135992154,623293.2435569358,1944277.3936406767,1688622.282581358,1168259.3326905586,19130968.21311388
2901083.4216994694,1961517.0278918345,3744638.282847995,227626.75969171443,2185295.0394491996,1887771.5485706446,852481.3065757783,2912451.997888252,2022411.1564383325,2342144.203107051,21037420.744160272
