632403929792.023,650730291483.0624,716212270016.0641,730438565576.3118,756929562109.7583,758360228082.993,797853250096.4318,806851338254.3433,861562601563.9775,853014107344.5868,7564356144319.553
2538092.305429113,2760806.6064566337,3078159.091094198,3301647.4324056963,3533021.219470091,3690247.78782157,4499730.660687834,3454455.633570727,4681146.35139336,4226624.801235475,35763931.88956469
1662012.4766109528,2197771.019589474,1692382.6139871147,2231044.3526832922,2472707.8076683623,2463750.312634403,2302230.8329294515,2198282.5022043986,2344660.3854375435,2726899.929775126,22291742.23352012
1023676.8646204529,1710255.8216356176,1155928.2732119448,2134266.4099279125,1804458.9919599975,1599061.225023964,1093417.8604787134,1064003.73912159,1042449.8206584167,651139.880891097,13278658.887529708
966066.050012082,1531646.7449070886,460791.3787763195,992561.8533581295,591977.3876170729,419526.05653096817,160462.21466524975,742679.9677174803,667387.986304484,653837.7366073471,7186937.376496222
16193.613969223707,0.0,859252.7714397132,441.68487653982424,1460185.8252554694,1034448.158605769,1289952.6804300705,1063593.5400706173,1038972.8519925927,1043771.3527387549,7806812.479378751
319423.2361779544,449593.52780900133,1842055.9686056706,466021.5173574974,1855209.7862320268,965631.7242041588,1398281.996350481,1576178.1676637125,1917685.9061013216,2029436.7077250625,12819518.538226888
561703.8720178416,1106061.2362286139,1908383.461853255,1146878.206417507,2274161.0489360583,1511199.2212800859,2814545.3191841333,2126188.7654988593,2395197.9789791247,1527196.9131045735,17371516.023500055
1542995.5757668638,1244558.3009247882,2352001.7527503893,1278584.9071417458,2780179.056585761,2643295.905123187,3163278.4506578245,2597053.8556068335,2866913.9325889717,2561023.6009289776,23029885.33807534
1788001.940388189,1811859.6701852558,3234271.8949334603,1639875.6930567082,3167015.008953166,3829557.1646009,3962312.6208325704,2976851.4182195426,3251895.855803728,2416244.5117460475,28077885.77871957
2362372.29208583,2218697.263062899,2865426.8736098437,1987032.2266861317,3135840.460083451,3452948.3157652426,6601775.173320171,4083293.889340942,3595834.1064952463,4459235.068143374,34762455.66859313
2406588.5242357072,2686883.656342952,4085764.533747392,2900330.2486808016,3214085.2775478684,5034734.3425647225,4101903.286376536,4980535.001480034,3369487.737530016,2625057.3006443605,35405369.90915039
3417680.248445284,2595069.5256224684,4652544.987217898,3537925.778681867,4862617.080576796,4273789.119709754,5133742.824649698,5039254.472549829,5266426.130939033,4463599.86752876,43242650.03592139
4339123.7012961395,3729762.0833991817,5927179.3201405145,4231040.52750002,5795613.755683828,5255737.810264906,6016008.362610372,6542320.044922188,6025059.927090744,4854260.502519449,52716106.03542734
5026309.715832021,4572537.759567078,5877339.206437332,3827805.4141426682,4858060.507148929,4614927.588031644,4662262.43141403,5716417.631251647,5458927.179706768,4117391.904361198,48731979.337893315
4727877.784709523,4107377.876795329,5604476.466380123,5190804.993568774,4048528.1811741013,4494907.205111081,3406551.4685914507,5993484.339632242,7119597.277350477,5179601.859291788,49873207.45260489
4383226.872273783,4202639.248030362,4542710.507290155,5928471.945672302,1405559.796200243,1802357.2732362426,1935218.3403638601,4826571.637986192,4888852.57312678,6091616.523533698,40007224.71771361
3922547.7635843167,3964101.4238044135,4028472.3699614815,6301366.636761598,654674.0185040401,1257195.0262416417,803393.5070047756,2671120.143253095,2405341.862132204,5689888.674712815,31698101.425960377
2649231.5849178704,2470516.7574225916,2781934.9964600326,4148827.2987461155,139619.70521625233,168078.14056783036,49643.764078708686,685134.1016092083,129531.19595264838,5005536.966373863,18228054.51134512
2051587.6038352337,2202167.805058078,2350083.437877367,3289293.7702001357,728746.5930434128,521996.94335719873,469068.5739166614,462208.9656326696,603189.7872375255,4012703.5990085923,16691047.079166872
1619510.572516412,1934812.8338916556,1752426.173137608,2821373.2312802933,763609.8740556857,820997.4170280907,1320906.1480548237,1166192.2565280434,872605.726396588,2419165.0420517796,15491599.27494098
1240439.1740132892,1307995.3016023673,1208899.8348876298,2353670.215601467,1158064.9166228035,2073732.065850428,1795205.9043499506,1504017.3548886604,1432223.3355619619,1062590.746717499,15136838.85009606
691208.6990451884,713732.485082683,562802.5501224613,1935515.414014982,1730333.588523943,2580143.7223325227,2057789.1903167602,1760011.3540846813,1884662.9682083759,908760.5445932973,14824960.516324896
255794.48701365152,291063.8914953107,202592.4831537843,1288502.1453090843,2260863.167467153,2093448.6938213608,2954358.5403824556,2174418.9569773576,2580087.9517889293,228847.34165146152,14329977.659060549
1007580.2784054172,822048.5546680659,1277320.5774766798,698909.6704996249,4213876.889645083,3105252.029872879,3950086.02394466,3633990.6463693744,2880245.08777098,900177.8181307889,22489487.576783553
681556.9353191175,1141256.7752328822,1761402.3356470834,556494.6403043147,5207906.439383403,3888698.1745240237,3541363.6769428547,3875663.4738673256,3305178.981214894,903288.714754648,24862810.14719055
1330500.8359322925,2064064.0154400887,1687281.2589278964,827821.8963811654,4638139.399425354,4716750.9217357505,4234529.529913761,3943204.380242846,3460409.210407072,1297369.142895023,28200070.59130125
1380302.5874574769,2596501.336520632,2425314.757050046,1278848.18496767,4758985.878094405,4789734.910152802,5416751.7239003,4462285.682918801,3931739.4237941355,1897144.6651639645,32937609.15002023
1520795.5881877602,2273929.2514186916,2760955.897982772,1806092.9101370506,5254355.109890252,5849534.400784451,5867935.629498762,4674239.214914407,4855728.957429838,2688465.2664871784,37552032.226731166
2157249.5637039924,3491818.871381088,3065831.939119764,2412512.5911725927,5714346.162252605,4509959.049771975,4129335.486046593,6095475.71774838,5187793.7247154815,2882360.7089259303,39646683.8148384
2751062.5402717795,4572748.117537031,3535042.4723961633,2209223.668772671,4006381.4219855033,3395722.0093099843,3330232.6593763316,5812081.187419093,4259534.918788183,3887331.4961369955,37759360.49199373
2884588.771427903,3956660.5704973247,3802661.7360989223,3291040.9058767837,3546803.2443402424,3061429.040065122,2500892.4505287795,6471875.920322278,5844096.217294718,3260259.879859829,38620308.7363119
3718786.3650391027,4115831.4366318374,4583030.776405731,4635076.133748702,2997365.0194875165,2588923.5855592396,1963904.4981296682,5281538.544633645,5799437.680642725,4711937.125344903,40395831.16562307
4263753.5960272895,4239745.670678947,5098410.370542013,4959314.093063052,2578702.1158761997,2056625.4799646582,1561301.1050439635,5387744.687599242,6305805.638398115,5184132.857807286,41635535.61500076
4821990.1536065,3298484.970681345,5321011.068418881,5603619.6586318975,2249538.0194314495,1944698.3131009727,1651986.2733619504,5429923.363234899,7419417.3027311945,5004796.637467802,42745465.76066689
6246940.708757679,4070922.511026068,6454451.836483904,5396197.654632425,1853383.4325791807,876759.0143174892,433.79563275269567,5974555.9921072805,6494009.350717329,5280910.642170735,42648564.93842485
5457623.800539481,3296005.467607303,5535169.124656519,4927975.001391653,337818.4104353894,148834.4485955902,369998.1964052816,3721384.1877570236,4634727.220335107,5061455.452505642,33490991.31022899
4838334.436566891,2298422.368073488,4453018.0231193835,2966273.4253059416,154096.31451572743,542892.8391434638,849279.0642984915,1594543.5464858054,1129025.664387729,5136685.301893506,23962570.983790427
4493576.232227743,1372667.6116913215,2860800.2607886717,1871658.448439511,550225.2258471946,676689.3008532223,1013537.2253739022,73754.74728577856,160942.85887692717,4236149.791062734,17310001.702447005
3041966.579883152,890766.0523541156,1812735.9897318857,1297416.7016213832,879024.069865567,1316960.7396296526,1711669.6325934054,336832.79270318564,269117.3376081037,1633244.8560281438,13189734.752018595
2846074.7782508573,345855.24120012985,158678.59897811274,743533.5916011537,1353103.6410094586,1282869.57604204,2073979.9425021233,681293.3275632137,803560.0255526862,390760.4446243743,10679709.167324148
