99582995929.35747,101922226058.46964,112630842588.04018,113155893012.107,115416422465.27847,114535169816.54138,119221090462.93802,115233939428.10097,120857791325.16255,118460307846.36288,1131016678932.3584
4339946.303873281,4117717.205546122,3876746.4783096155,3669919.1898652385,4635223.142078736,4284677.384995814,4031926.028182904,5797755.492875762,5874670.388067527,6720958.324710302,47349539.93850531
3199423.883474444,4313451.222026462,4581818.619769542,4770485.917756615,4719014.916197164,4659643.636940717,5661957.952146398,6121921.470759367,5276608.990027738,4055385.1160187298,47359711.72511718
2595191.0372048263,4236400.166390875,3947402.0625365297,3380742.5278203143,3275163.096198667,3809487.5374080236,4099585.2243118826,5030861.649474234,5851799.766484529,5166478.547141542,41393111.61497143
2545601.769755897,3710899.6240521814,3461876.4335501143,2369847.999176149,2196537.419877513,2708607.4880113564,2832408.8767091916,3167014.4024353055,4380992.627410289,4748541.439272226,32122328.080250222
2160372.457126108,3435543.875665849,3544999.4402485033,2166631.908607558,1894277.60050504,1785493.4760682504,2387436.175419556,1891421.8923841347,3049080.947205087,3510154.263324955,25825412.036555044
2935242.07802136,3856448.439996929,3366443.5161052537,1437173.317509114,393971.27375720284,260261.59198022264,1110143.4525870644,56692.15817762854,344363.14776508964,329855.73431702267,14090594.710216887
1579965.096039162,2743429.773389053,3486329.127703838,487902.4934693776,413635.19814140984,675375.4853801684,451276.0479763894,222487.70744211748,546134.0177895678,885373.3636898658,11491908.311020952
909750.6052080797,2506080.703417224,1489298.1856530411,108276.78036650777,748940.15682074,1371748.1640670714,374360.8997864857,1310139.3843562522,1164548.543548424,1069443.9266277272,11052587.349851552
428252.25200899626,1137473.9790475946,1131577.6424089102,419748.2531078255,1067903.9229242327,1840332.0373306496,862730.8503369056,1616218.3461911771,1552579.0235529975,2104683.411058795,12161499.717968082
185304.23273311797,638252.3870672379,780876.2002517979,894751.9636858106,1149166.925435494,2396898.2707523326,1555308.7792339926,1707618.8573548733,2248785.779342037,2741681.7722877585,14298645.168144451
52438.45117656384,17005.623245431703,623734.7466059275,1188813.015237742,2125844.1970889657,2874401.4100315324,1502583.6046222032,2445353.0786717185,2333886.70459627,3522186.8466190454,16686247.6778954
191537.93396146636,293113.32503770606,56936.36638954987,1944253.0816048207,2650982.352670905,3039273.0948358825,2017550.2277398077,3841732.040187146,3967414.1096965205,3260347.6697822995,21263140.201906104
1027281.6880377762,824846.6497997792,163287.8155305284,2241227.927037065,2708323.732514928,3384631.496624187,2624097.4364369484,3990534.325127108,4123105.5814843606,3416111.514083605,24503448.166676287
575513.8441760205,1410505.801925208,682048.1872656633,2840848.4782681186,2584723.81110134,3523601.425764403,3436753.0672670226,4445811.966635912,3925981.0410806863,3957065.2274195873,27382852.85090396
2925583.3621357684,1541516.9383427098,1168781.9267276064,2364178.824712587,3056496.462979228,4526706.132998588,3405121.8896614364,4433726.342332767,5351587.3324130215,4889519.255921805,33663218.46822552
2071063.3608750645,2017587.2495926856,1794324.71283952,4314214.013302613,4976123.407095909,5148066.625230145,5354031.414203382,5844611.117618112,6576852.873266273,5887246.603429883,43984121.37745359
4136601.8677444104,2592458.768991274,3259092.6088039298,4618471.81912415,5108081.6385701075,6166351.893720768,5100897.7067208355,5828689.576045644,5993827.226222969,4723917.553686508,47528390.6596306
3780118.694630407,2954042.477959372,4046971.3896987927,5868200.564656009,5374926.433428851,5429797.355364426,5254653.604057099,5727614.628390974,6038214.259640894,6681769.611519014,51156309.01934584
3286601.5673199436,4393527.384261481,3560797.2893344155,5017550.349528206,5823088.337253722,6493248.151418157,5635979.375389731,5109971.592310159,5697266.5436715055,6937075.18881215,51955105.779299475
5173274.094025307,3788669.2372530927,3178062.125663877,5637755.998069454,5155965.186946882,4713408.173670641,6814840.671570082,3594053.054410353,4485345.377189118,5910474.201905548,48451848.12070437
5162362.113000327,4150098.8770273593,3833170.491254278,5697867.471922993,5684568.491664157,2628733.850393043,5646608.888042247,1824220.9072419074,2085968.1801199436,3675521.8781257165,40389121.148791976
5141144.304514309,4977076.181088328,5574673.295942308,3589507.3254456525,3479889.8349712524,2252449.9367416096,7246053.169619106,1099642.7680812594,1406105.2446246818,2634416.6794239185,37400958.74045243
4374262.270478936,4244178.965046625,4725346.699785879,3242173.2675432498,2960675.4802969988,1935934.9515436073,5563144.275550999,366098.95303997427,702642.5471039758,1981686.7225596858,30096144.13294993
3799678.057065656,4020322.792191694,4899071.533201555,2320011.934632236,2010737.4607597182,1499976.8046739523,5947858.228637834,163842.42594908338,308385.6138182508,1201136.41729534,26171021.268225316
3361653.4377461765,3693200.5339651043,3904091.1230685115,1799492.8089210235,1472596.480939166,1189684.9734957768,4849658.091936267,524323.5771711537,614332.0815996426,405848.47207886487,21814881.580921687
2733359.8888981063,3318276.777153892,3558228.6834950955,1163247.7377019736,765108.398947739,374164.6924444987,4110372.0773445484,593118.5732020829,755354.4527964613,133230.48330461205,17504461.76528901
2379125.3968239813,3141597.8941127816,2917482.8872824744,446380.71866127057,704173.3484691236,375336.8091918156,3419466.474074275,1509525.9276962094,2118798.127705927,992958.9481607262,18004846.532178584
2494070.4160726834,2529710.7420686437,3918868.185495455,328206.04762166814,807942.2618898374,926612.466969127,2951176.9319514064,2219598.5596450865,1842159.2568038914,749281.3407034011,18767626.2092212
1053326.286720738,2125895.0777590517,1313473.3661340766,375569.4216113334,1160640.554216288,1305231.7528248911,824874.6691325837,2166644.6693674056,2675097.924183292,1218859.9894437848,14219613.711393446
217559.19285280714,641765.8686781233,574150.5112292818,724566.5069517399,1617378.1028399733,1811225.2568537372,166882.2455093196,2295512.2944618277,2533095.710347099,1621744.4338014156,12203880.123525325
309414.5919618714,248993.83347881393,21092.91923586122,1263205.8495593395,2106406.1758234473,2184806.3491485445,198907.6166354131,2098249.587284499,2862677.108266109,2693993.094495288,13987747.125889186
755174.7330396491,106039.58671399814,423378.0649041677,1396844.612626093,3751636.978232592,2411615.0218889597,1341045.1331796823,3215262.440276671,3415504.68542712,2399262.808416406,19215764.06470534
1085156.18994844,491553.088858012,858869.8744164935,2358259.8414142635,2132234.9807402515,2844995.943384794,562863.2166734551,3934980.162070928,3630898.863942493,3547837.19094527,21447649.352394402
1430026.7727442908,857013.9435851594,1438856.4297296486,2644373.977109743,2523602.227945677,3345679.6417901847,1396283.2466469023,3657136.6861015945,4045933.028005724,3566612.991871328,24905518.94553025
2453655.6509528505,1285890.6707119006,1631976.9749701885,2640596.5938355313,3077091.857584482,3688886.7319779317,2232199.4489235855,4993116.707670018,5070785.103385789,3579739.875708642,30653939.615720924
2797586.3590090033,1818256.5257550897,2458537.6331156483,2770507.101765076,2539927.8213228127,4753961.668562195,2424411.1625460144,4310856.879396559,5251241.37438777,3832388.311694591,32957674.83755476
2833329.1141631287,1626281.9095737082,3267276.721171217,3666996.98066165,3080529.7108955733,4652674.747211957,3188506.3830826646,4426510.762128056,7323427.667796619,6342529.92984818,40408063.92653275
4838121.480056967,3469952.975556423,4074061.340918359,5226795.466171039,5141088.744079528,6225210.8006227445,4519271.39225669,6280973.982808013,8608834.780840416,5536797.39882692,53921108.3621371
5073729.086181414,3361514.6537783784,4312913.393034285,4914778.362693626,5165099.013103465,6352562.0217936,4538819.715810334,6791817.952737349,6588755.002148015,6269241.827566316,53369231.028846785
5014592.087272517,4018448.738369739,4806131.171243762,4840205.42333965,5859204.240800012,3976609.0467548417,4237294.786969844,4968626.183166811,7063119.32473192,4301590.448503574,49085821.451152675
5943643.042208906,3686717.9910257217,4296314.760704385,5455526.433610834,6646595.7760326965,2921401.406489794,5113625.440373044,4004294.1232079994,3515941.5453317943,4283800.836713002,45867861.355698176
4335321.034276042,4312399.219092533,4818469.68417766,7502188.342571596,5646190.821388135,1802423.78921091,6583190.415171625,2146177.8266692082,1796828.866359259,2453088.953153236,41396278.9520702
3426960.481719453,5043119.069629397,4716513.303694668,5965847.491518507,3668426.2002593847,422628.6090606416,5624139.538010587,1536030.3692230443,1478.197462858311,2537551.0634849356,32942694.324063476
3258397.7135372953,4180387.9270991655,4080161.768892498,5069238.976956602,3059771.076048402,64531.126926868295,5491067.863416393,482488.4494830229,312459.52202532045,1038616.3195488804,27037120.74393445
2676047.8643120984,3976608.737500106,3492788.979906414,4291648.5079858,2156297.174012972,613400.8609978124,4963567.438708817,135000.72927865808,584619.6195531073,219691.75069066288,23109671.662946444
2248250.041460092,3131649.342287809,2851995.242374843,3258143.93841155,922853.4139581057,991754.0359204815,3951390.8656765874,963115.1403347858,1781209.8184569683,628717.4452368962,20729079.28411812
1723877.589777795,3015830.147668157,2319618.0834675515,2456253.3167583644,337434.9513663793,2173311.1911157547,3219798.219543916,1641192.6903974654,3011634.5358262165,1254576.516828221,21153527.242749818
1450103.1691641158,2510228.4514700132,1798585.5381625835,385083.39719826775,662251.7494748953,2288354.734437161,2334162.821731506,2113442.787330019,3384938.3624101966,1604647.8263995522,18531798.83777831
78936.46044133653,1858551.5410069178,86838.26071301433,309644.33516926493,1194014.5753176885,3573930.730005256,427403.2416191446,2124492.2035542,3457702.877838452,3290281.4606460733,16401795.68631135
483897.8102459079,931056.4259980984,769970.5785045212,1151348.3234731024,1625280.407997167,3585836.4591467227,335576.84216688527,2816277.2629329995,3398796.141217433,2206965.6507760864,17305005.90245892
1057650.7410601815,342936.08918702655,1231128.6136296338,915515.9917946528,1321300.3518050297,3964395.381751622,1120838.173853001,2113408.592017093,4131167.2360260277,2740821.0802655118,18939162.251389783
1588298.3901489465,273828.28447939665,1510532.7126931066,1357622.0392958443,2904612.7954770257,3451099.468480053,933824.2394217339,3013864.2764437264,5188962.9435377335,4973699.8520173505,25196345.00199492
2346956.3843879174,460211.08272272785,2250128.4068623665,1719993.0469785554,2814451.8132786863,3983910.2139427294,2042238.0152759994,3496628.688629472,5364942.23076771,3470368.7417057613,27949828.624551922
2708537.205475323,749896.7664299468,2603076.2070239745,2564165.262721385,3491250.7924084333,3760553.4809172605,1718694.017358115,3303267.019210041,5350021.080132151,4108846.572686706,30358308.40436333
4033815.156943064,1073873.701559249,3372630.7713131923,2556967.3657858735,3657884.335821822,3918442.341091994,2554926.8979162266,3702701.164333451,6867686.674455319,6220924.296097,37959852.70531719
4628694.879010926,1420137.8623342267,3090835.728086105,2958717.9202997847,4578504.851699151,4172388.913520306,3184607.510233146,4165692.645052274,9108567.17323879,4845260.523975668,42153408.00745038
3718980.6409595045,2915399.159730392,3530886.059855732,3967931.9939465625,5822566.963133729,5681216.793447197,5205387.746111257,5777883.767120018,8719168.763998022,7601382.130365019,52940804.01866744
4707964.106413999,3436870.087348755,5264815.713337832,5366082.51431705,5950933.2641163375,6078055.221612209,5278578.432128272,5449907.580796325,7998111.719919222,7059673.569211194,56590992.20920119
5666263.213699743,4179781.9001685116,5154558.294212397,6952882.937544224,6966754.758337847,5645278.129267564,5200730.703345085,6597457.40520034,5261536.041037595,6343398.991587686,57968642.37440099
4674412.930117017,3747029.7614541007,6958870.8136402955,6790813.926125289,7219431.233638402,6747927.749997455,6692115.926605894,6720913.520043106,3440320.156201172,5149457.672874966,58141293.69069769
