181922663102.67468,193959724274.19528,213359888096.97653,223537231546.08835,236044312511.25677,246787642101.99573,263117668697.11624,267942468356.3178,280734687581.46765,289053053346.00275,2396459339614.0923
3213110.156432473,4422369.008574062,3959109.7602622723,3985316.3907212615,4656134.910804538,4215104.2662194595,3392103.1767611178,4224829.666442609,8602894.041303203,4001689.5956714475,44672660.97319244
3693397.040611786,3279243.0414939625,4482765.8173720455,4665209.828124795,4972654.824416989,5802853.594414093,6404351.419950368,5093402.249094705,6280113.714344325,5451922.411329885,50125913.94115295
2986185.2838588767,2008989.9903912765,3728147.9870604486,3385989.0495238067,3762648.3586949725,4262913.18491298,4736699.593099609,4082019.0595694976,4579678.281513272,5683555.416006092,39216826.20463082
2938106.2272920026,1495597.7014090635,3187497.012474915,2669019.008992798,2724101.2652836954,3736394.7672461844,2462404.9388374435,3087294.2203255165,3596541.9154282482,4827510.520221078,30724467.57751094
3227094.035686148,1343293.3919951255,3195278.4667640817,3228667.0853812434,2874378.3135751216,4072845.313706401,1686246.7273169092,2830560.980360112,1744373.4324540969,3638699.0096475994,27841436.75688684
3083690.1914540827,172603.713432166,3226332.0590012255,2082119.6456839147,682120.1276824259,2223240.6305262456,250359.92369841688,95211.20497495345,77460.4918670902,271453.453384148,12164591.441704666
1422540.189375709,1021178.5933169038,894258.0195364129,1295890.0777069742,290246.1650918522,1178569.03880309,613092.2128509297,377522.43208657275,580832.2370814967,517863.9722625746,8191992.938112516
1159051.153962198,1070435.9869410736,461638.24442084966,984620.5910847834,254185.59471662782,451833.671679221,1488524.1053224998,1147470.424475798,1626323.3174198251,1085372.0015434413,9729455.091566319
799466.0889445314,2270389.3001381233,139503.46792824494,971066.3022193054,663877.0718646535,254354.03555437844,1494331.5746315073,1375473.3402148131,2189631.4596108003,1599567.4713703704,11757660.112476729
361054.025006595,2082917.4900047933,516174.10118856723,355369.09367388574,836960.1861377043,523822.48652914306,1739947.793417884,2190531.6817407385,4293197.148418594,1968087.9356239052,14868061.94174181
1900.9978146751243,2760286.105724808,981079.3058365629,190458.56538958478,1150133.1446386434,559951.7705779966,2342770.7906209,2402666.049878614,3745878.968898814,2011415.0050770324,16146540.704457631
