807566336187.2216,827415619068.725,906917700601.0166,905195708370.8114,943059615539.8755,955483857173.921,985016060015.766,982286451549.2443,1060168245176.6802,1045108098461.4128,9418217692144.674
884349.8775764621,1870137.2984102396,1355002.0258093886,1739534.857739979,2030281.542245215,1413399.1160219486,2148679.0484557236,1529377.137337168,1476255.5472586055,1698536.6131100538,16145553.063964784
896180.7802604359,1559450.0670172009,613986.9059813748,655912.5868952814,1428218.1117333297,666704.4459155371,211762.13311783248,670819.2358559646,876582.1000664412,392535.08128283365,7972151.448126231
1864462.2392167782,728672.1695834717,1361614.2444438473,983705.6506565426,251589.33479284725,1010573.2098509144,608964.5808351132,1189898.1458803974,1492300.8380954738,1273706.648518245,10765487.061873632
2052263.9812864594,223021.99453111354,2399361.8814906776,1268474.3680345567,427349.983815635,1446855.3959116966,1797554.082917731,2047778.7925718355,2302589.4680865807,1555860.0642553247,15521110.01290161
2404870.1535480544,1120462.9226707953,2931314.6147678336,1590797.341985158,895834.3778775956,3478496.820360944,2474700.6537657413,2629610.450048164,2466070.8656606544,1791787.046800034,21783945.247484975
4125851.4084687624,953006.473605055,4301590.968701127,1534175.478406456,996144.8334051127,2914021.970657758,2806585.496965338,3069082.6272275927,2939812.664355757,3916576.3708392326,27556848.292632192
3864361.6915417295,1341402.106804221,2780833.5146170324,1999071.998431404,1581037.872993099,3221199.799273361,4853320.2303607175,3731228.4243720258,4434445.330942557,3873487.5964542725,31680388.56579042
4588841.951870666,1779417.4165171485,4269021.484398043,2166083.2706413823,1895852.4159059962,4282829.63191611,4280736.279023877,4181857.3765756157,5498623.628210188,4790181.03235389,37733444.487412915
3818324.5191959077,2745142.122023191,4491798.745254297,2762691.7205921384,2426827.4640977965,5385062.975390535,5052103.337083186,4730583.528341194,4993435.082126116,4414361.759395851,40820331.253500216
3568723.107416984,2547607.0157636013,3809633.1542612873,3301741.7544631218,3029088.2261976926,5315487.337961383,4678066.708834334,5108300.889063482,5585137.203122982,4532384.736985346,41476170.13407022
2909494.1461728425,2624567.966910977,3062424.5827343008,3049579.9708506763,3726572.451582976,4329236.719722592,3341895.7051613494,5669483.929514797,5627618.461643084,4653091.297467147,38993965.23176074
2031149.8990410056,3247831.9025490247,2594215.39051084,4244556.146557842,4024986.057915236,3751976.6088732462,3752024.668859074,4409150.876090882,4775129.030605418,5003212.1906796135,37834232.77168218
1935596.0993727285,5466078.612511745,1738222.0988111245,4532475.506295265,5845343.288935142,2600661.4495189423,1192390.0584836958,3236512.9896433814,3553517.7042971137,5400572.85698032,35501370.66484946
259157.4072298999,5887843.799084917,118879.4250280717,5197772.475007709,5782763.8099552905,76832.16176214957,8349.102000879406,304174.02730370726,91704.31549872665,4072753.4505822603,21800229.97345361
287781.68567529117,6636792.922670308,670636.165689343,4402338.837901154,5963051.294082379,637687.9587367942,271505.4318044324,482395.13104581664,482846.8508738714,1535603.7461574716,21370640.024636865
454697.65500783885,5073124.018576127,897939.5900102664,3505103.7399922153,5485006.231909361,1206988.1891050276,1143149.7522848388,964135.1649928777,1173180.9201227073,572698.7208882689,20476023.98288953
1016189.1013434476,4672614.54043925,1245189.6134964125,2058195.388007674,4747627.534086466,1780823.7004601706,1139514.9239523658,1360763.7848883658,1396303.6956351872,414730.80055098695,19831953.082860325
1394445.4424408744,3368003.3965125526,1574968.7366916174,1695762.8518388611,2619004.8921764465,1882237.268772977,2748079.1600488424,1828763.3413543503,2380924.2393980026,663270.5739477326,20155459.903182253
1691489.8529055903,2109105.620617474,2002097.654211351,1234266.7654253554,1637797.2052820378,2540802.1722910535,2280722.300027702,2122363.6217076336,3484680.1688390663,1086389.8446320845,20189715.20593935
2221099.322686012,1606128.36585989,2356713.267108067,881368.8396541673,1176406.104352414,2438671.854497526,3337243.196206985,2601236.158784184,3405748.7896469263,1310987.3282314476,21335603.227027617
2741778.179483903,1170473.799320577,2368131.7274738397,515846.4521855943,595206.0643453791,3845222.851872102,2900368.001001152,2788097.0463470947,4321542.074330413,1675110.5922125212,22921776.788572572
2254105.6468833876,259312.81634933798,4513379.140965427,165632.27719336632,140546.2687231518,3890265.779439623,4212036.6237096805,2605904.3727776106,3471659.5621881117,2682097.1881831996,24194939.676412895
2539568.4193802453,217618.58880253098,4707486.501788606,1261953.7390466447,972937.0216526128,4648312.595575324,5024088.936605687,3093912.4704200835,5644899.453770346,4135311.1178359743,32246088.844878055
3986984.255738326,1335960.302411422,5189259.4432885945,2246070.753517894,2375277.1774386005,5150913.7463807035,5093059.36393801,4141234.3270887756,5556874.089569536,4654831.243673472,39730464.70304534
4737566.354458951,1688265.976221199,5637811.542849295,1314501.75770205,1535015.173057848,5120705.060459818,5723583.794991247,5164037.293673556,5234040.131457818,4424552.353110786,40580079.43798257
5279380.511000549,2240969.8355716644,6396428.693182573,1959747.640118365,1915794.4402982164,6046738.330989199,4371355.596941416,5167992.360136648,7137923.521760178,5669672.293144484,46186003.223143294
4757000.07973413,2576768.527352084,4387957.974187205,2373182.3462009677,2205531.225280519,6173489.020672837,4935082.217319445,6321896.33568657,6601139.25180703,4675262.365427435,45007309.34366822
3554768.0464031845,2789180.272661535,2930007.0106211244,3070706.2524051243,2826370.72443605,4087861.737733488,2870824.9819933577,3654779.3871084377,7398069.543551879,4818943.346502629,38001511.30341681
2475242.6067989604,3367760.9207992596,2610025.3607680704,3655333.7332353313,3299281.990358216,2179810.4744797433,1676743.6073657908,2099532.9398458316,5878969.722547155,5066905.034622468,32309606.390820824
2222635.6008075564,3800737.3338654055,2100232.4941021213,3437428.3304005484,3270455.4650435485,820185.924314661,844634.2407575652,941112.1602679227,3484466.876479084,6669658.279656614,27591546.70569503
1758486.5275935116,4869633.25575091,1489091.7758733507,4766619.740497036,4447394.396620072,18312.15183344475,122476.49728642048,49672.52640499513,3006151.4700975725,5964711.444126743,26492549.786084056
1187817.6238007213,3445847.69415372,763517.8753589832,4241406.791434419,5581562.867449339,466814.83799409313,288924.0532274717,337210.0529400783,627273.4216840948,4317035.08474298,21257410.302785896
646662.2125527186,5423732.745480681,45271.94776094737,5327930.560963278,4563266.8909606915,950896.9400778017,869649.465713503,1246156.8313118692,492573.28676284483,4152786.292154492,23718927.17373883
489348.0365855865,5385436.488214639,695028.8984711625,4907950.582117065,4718405.507670268,1416435.6185735397,1755930.0097212663,1419891.0286235015,1117497.593361732,3322333.616379814,25228257.37971858
212209.45639760437,5477092.47476028,1538371.1564391728,5746905.71035491,4265141.055194361,2203386.371513137,2201413.618743239,2020685.2744938887,1783187.9598733583,2154669.7186382664,27603062.79640822
1106680.8670996327,4886467.916835692,2088145.7123501676,5170215.979828267,3452006.596974277,4098247.9164089463,3035783.2549640574,2458111.8344168775,1758483.020433953,133390.88751393472,28187533.9868258
1213327.8610345833,5745663.701570465,1990337.0131073485,3674402.411484567,2408897.5029031667,2770018.9885652536,3545993.853353131,2122473.1133651324,2247435.8584574,502648.8721214707,26221199.175962523
1316164.4740431858,2422174.5350929135,2651643.507856175,2128838.459018309,1193062.5365671625,3016894.2513082987,3439963.9652613616,3550734.981128008,2773076.955804535,934866.7448167107,23427420.41089666
2491356.3266867157,1465914.0404757035,2818155.4989315257,1032019.6530285934,535195.1640871982,3329300.0238699373,4307201.05250152,3118641.7896959903,2812642.4232631545,1441801.2141921262,23352227.186732464
2820983.509833794,407110.0250886355,4441587.256868084,954983.7035113277,445.4835790287041,3139532.3198604,3613918.5002967315,3469113.295545714,3571802.0276349145,1316514.1448986898,23735990.267117318
4020758.419522447,154489.97302584592,3734507.7923118654,433.306312479984,195729.83347197098,3872719.611333441,4036484.820235739,3293662.828912759,4511566.583990905,1744383.6726239335,25564736.841741387
3982530.612011674,196138.46840452284,3841570.657387911,280178.99676108174,887113.8217677826,4267930.477900222,4752363.342148485,5668638.369049758,5101408.137861324,1917289.5736736672,30895162.456966426
4323234.012305684,1000329.6810431617,5414268.889123331,884250.2124087604,1493158.2192005916,4457916.4899861645,4645310.192238863,5523575.695106997,4452735.93885415,2541471.1151107876,34736250.4453785
4944673.986427429,2022317.6558376339,5460636.946277787,2142280.337146671,2607037.7984474315,5461663.1593520725,4454166.834507074,6140065.962832388,5248882.667204909,2829695.5571051072,41311420.90513851
5875352.368544877,2799248.9135603714,4779270.2279902175,2574027.0218962324,3340308.6554352706,6515046.959778115,4733767.092878419,5867055.305630571,5976443.501459178,4454866.54343085,46915386.5906041
4996028.212715156,2381174.155427217,4177561.7901883787,2359243.614692915,3300565.2454379606,6200576.373411616,2849233.623895685,5411256.9179462455,7250446.443688239,4108537.204499733,43034623.58190315
5098215.080193958,3227599.8437684886,3266974.891463672,3138224.4199042525,4144446.651484592,3738720.53619095,1696169.548697786,5472153.125065346,6613923.177451776,3811632.571467896,40208059.845688716
2675245.5197161543,3679811.111010407,1356148.6127729758,4185942.0762424306,3104769.0824371562,2371227.243361971,964512.9112776289,2599549.7293246463,7589425.2785019055,5808531.930601617,34335163.495246895
1906183.3016335713,4989952.092239054,614542.2456615424,4286985.410154845,2973752.084367881,923282.9468986557,902106.6759999419,97400.49664391429,3996060.7145874426,4874135.599348647,25564401.567535494
