110939068603.69125,112692383911.02673,124167079533.18999,124278456574.45299,125267028545.74191,124233886640.754,130355929479.90993,129873822397.41464,137342628265.98642,135654555998.48503,1254804839950.653
2077615.9312684694,2070422.8986804853,2768819.240035959,2259001.2613702756,1661866.5221273962,2157007.2393848943,1470867.7912416856,2064075.2075542978,1588895.973210287,1285045.4181095522,19403617.4829833
2242758.836074783,2312797.4932608367,3870488.573321809,2387780.3721773503,1923215.7656030338,3130435.823497898,2216693.769638395,3396772.1466500396,2929287.609336495,3181769.5889621414,27591999.97852278
2323043.020043757,3805660.207215329,3860947.9797676154,4940163.088122466,2859793.7438294073,3086083.298757414,3248557.1178674432,4144561.724963547,3706973.103184286,3289824.5030547283,35265607.786805995
3352890.8429592405,4246605.000048951,4681603.18794984,4362025.842454629,3846283.1300558825,3888858.308844162,2686575.1357023893,4805279.6716732755,3861278.1735337204,4923191.445566477,40654590.73878857
4176549.693837013,4114055.2561029354,5166647.118809995,5391702.182455191,3582878.954941469,4089806.5928274817,4000174.824032642,4594023.542757526,4938149.486289315,4523971.940644956,44577959.59269853
3607615.2112837564,3315578.1203524047,4641735.480215436,4868633.040743278,5262947.538297464,4624176.084956388,5238616.94809065,4926284.601553913,5580284.386237557,6088362.628017269,48154234.03974812
3300243.386310541,3155022.9720254107,3481379.4747673897,4938265.9012236865,5133434.459791711,4390827.670234653,4294730.1067870045,4539468.99412258,5181138.939404447,6065672.601434907,44480184.50610233
3195588.983738074,2339450.8256660327,2763063.0164290364,3843454.2903639623,4158919.0057910457,3395888.0221649683,4716470.31454645,3289323.552385301,3835396.2632324747,4449708.237948415,35987262.51226576
3160742.3261960982,1795178.143300826,1843054.8073695523,3278933.1732467506,3314957.874339212,2615575.7734394516,5532485.792868984,2354764.196671358,2601960.0974056553,3747192.236899421,30244844.421737313
2685355.1839655563,1336566.6964973141,1529853.4927132751,3019697.0388407917,3906007.9037753413,2766103.5777225085,5792367.53547648,1402811.423406737,2411390.0362382377,2930769.8033794886,27780922.692015726
3648017.716237947,481786.19494953,290222.53033531667,3136538.207681233,3204839.989094414,2936525.506174457,5590031.247019429,384190.2390871789,116948.27323463999,998894.4553693947,20787994.35918354
1649973.0314956577,998212.3710558828,740242.1874241838,14690.588794622296,1497969.3220737176,1140056.0409900313,5465796.849476757,945343.5829704513,773292.816786036,209376.05331024987,13434952.844377588
1222553.7822991977,1554313.6623195051,1326543.9619523096,566967.939488826,574846.8816449306,682213.8345081768,3638339.4766032286,632267.7563961963,1413711.7213336828,358726.1627113997,11970485.179257454
1228040.9777889359,2037395.8437700663,1639851.0001619947,790647.0379938128,134812.3295723942,87608.56007039902,1797507.5084991807,1033844.7251473059,1724518.41867925,1454067.3334519153,11928293.735135255
810441.0368881004,2065988.723705112,1702086.8275415557,935221.0123375427,260019.68238461541,339474.62379895727,1082270.8083959597,1850256.3725319854,2863742.4025623775,1750744.5762294196,13660246.066375626
687111.0017112984,2448387.35223516,2293796.945452434,1784827.3739919728,850697.1942259658,846688.4141758637,178093.35307595524,2732546.3035544665,2625872.808622751,1891313.656370323,16339334.40341619
401189.8088712285,3113699.1554322825,2869911.5468247454,1998920.4517383447,848175.1274933234,1107738.583364199,262511.39839026146,2814759.2471892405,2596106.2315065823,1944849.644041631,17957861.194851838
146236.6611121081,3240501.0059638466,3916993.3206225825,2568941.067074631,1385758.7965856981,1633814.0369738273,892227.9199093697,3295504.922950281,3378701.429848499,2365997.1439556517,22824676.304996494
142608.52568465503,3953467.0725293495,3767726.118069471,2580379.5565246274,2123991.247014468,2124005.984668352,847891.7472653985,3628609.811750602,3898141.6787349246,2634135.967095843,25700957.709337693
406900.86964280176,3524222.706685454,5323391.336936158,2999375.776585456,2010557.2901761173,2778733.4573381273,1047143.1897786935,3965111.7563626952,3684678.2072689333,3056176.7566652987,28796291.347439736
907884.3174274979,4277664.3744796505,5818903.554508281,3951182.2702364894,3242743.806382251,3528608.219341764,2480842.5770535353,5981934.211415962,5973858.723557309,3701743.7843521847,39865365.83875492
2974961.7516592164,5794503.985622242,5047121.343256931,4689643.068955076,3317715.823445153,4638875.004684003,2709615.823591851,6213656.4940236015,4117339.4633300663,4489081.506107529,43992514.26467567
2793549.8643715563,5418311.944605624,6239781.919534359,4446196.514853959,3782570.644067557,4508392.847654815,3118180.76323508,4757942.082735224,5119592.389074705,5846117.860880449,46030636.83101333
2577074.2286017034,5650487.414968343,4037446.7256763894,5271437.860732562,3868100.8391824206,3830944.69371256,3415634.939506452,7943769.430830057,4169379.8608224005,5836136.713314674,46600412.707347564
2751575.346542913,4133320.8690751265,2816934.093936477,5079365.407030829,4140571.0280156103,3927300.876829256,3556457.99865989,5717345.028533416,2212502.5433511576,6813103.138550754,41148476.33052543
3283274.30329588,2520830.557819239,2038277.2226243715,5335355.421073478,4602306.399367867,4839867.439252463,4000303.503494325,3816298.83361095,1882944.2537305814,5184043.349993279,37503501.28426243
3032346.8450269466,1598562.0041942194,1610384.4220863408,5606747.84436329,4984854.117944871,4512119.03044858,5174935.372150929,2949847.5568917575,2240977.6562628224,5887019.951187674,37597794.80055743
3721412.923263828,1166971.847456166,576914.1160376692,4629314.030433506,5006797.6732121715,3838172.112036985,5915767.023601428,1683474.9334896482,1254838.2549812472,3245376.966124476,31039039.88063712
3628351.5759076755,504767.81743594643,152552.20035815463,4223571.43331999,4007427.23651779,2994406.8154895464,7064086.414658482,411119.2583911228,1102228.7218273587,1951159.616632157,26039671.090538222
3472748.680479732,327794.76356884436,374688.6056801453,3457659.394197166,3737191.4101911155,2369913.730859278,5568254.829281179,267719.7810601045,561063.2137753487,738605.3781247156,20875639.787217624
3758452.7011342654,1012757.0672937672,1249472.772822114,3809324.211276296,3449742.4576457385,3087369.155616769,5896395.33324174,612843.0136560914,458597.36377163423,891196.0343088055,24226150.110767223
4824337.909687899,1856545.5524532464,1902269.4758433208,2956704.1489627967,3227401.708929336,2268889.644531812,5334775.5720546795,1111909.621482284,703299.2164151374,925310.1253100225,25111442.97567053
4186844.189097654,1957990.5245545148,1989494.411298118,568576.2153625848,1136009.8719868816,1879875.0037033055,6077184.208270934,1396636.67348284,1371343.907119168,1276893.9162979575,21840848.92117396
2954718.850439013,2358974.558942387,2576351.9847922586,195874.58979563302,249918.463652521,1110897.1751921254,3328178.352299117,1708871.5474524058,1950417.6848047352,2147245.9041800597,18581449.111550257
