108075883318.44977,110151943764.64081,121031888012.25862,120792372590.65288,122826063680.8664,121946401756.35191,127088999036.39291,124262833516.09875,130741973987.21275,126201800023.02208,1213120159685.9468
3534532.8979824786,4806687.298967642,3146192.567159518,4202008.27158679,3893796.145030123,2726111.869434606,4755169.955806949,3082356.2961388417,4069321.9749483117,4050777.8161068205,38266955.093162075
4021565.8524728697,4426687.1522991685,4770075.733493454,4616569.505090827,5395019.042355539,3815283.3107135096,4720264.420126945,5143659.6196274245,4621363.659721138,5400418.456129569,46930906.75203044
3706960.931081298,3209238.297648505,4649834.507696214,4409093.503512151,4793593.306203365,5096703.063001281,5586356.320959044,4666185.046892337,5896867.110161319,5613847.941528796,47628680.02868431
3273094.3185559465,2159980.570739642,4222554.90321121,2950022.2774276068,3744729.5054536066,3666978.714466993,3768056.682423469,4898803.693775575,5096944.274525439,4024610.941905613,37805775.8824851
2751927.6667179093,1219290.0408874177,4475103.731660714,1783603.2024814496,2411434.8016025107,1960434.6783593246,2449411.75266272,2882323.759643128,2660223.142558626,2960721.579036353,25554474.355610155
2603287.9296524464,710806.4878013006,5009953.549301591,481950.0493140152,990619.9718947947,801038.4272571498,802719.0877766235,886119.7472888915,879025.529271779,1122897.6817336357,14288418.46129223
3885014.572349812,931000.9824380772,4542790.074432259,1292389.958621654,1439908.0229257713,1127656.6267229246,622727.9587709901,842850.6658105523,1498485.790108868,1178846.8814817946,17361671.533662707
2087354.5859719112,2021870.082043882,3792521.927875733,2219287.296405845,2172809.2315164935,1948129.4868847537,1160643.9617148293,2031168.823523645,1786970.5007894384,1987336.9364885343,21208092.833215065
1109415.7024083885,2999125.411246133,2757862.7812503404,3339555.7918819687,2553462.291200123,3318556.196016632,2449326.4807947148,2516959.700745423,2197881.746203344,2774599.2162699145,26016745.31801698
729819.7052380722,3584276.5352746043,1701693.1285282897,3402310.517786004,3278660.898555904,4113544.5771780508,4122482.4385175942,2826642.925405732,3017164.4876628523,2838933.7045421707,29615528.918689273
385906.73661721736,4076618.55373746,1338105.3967139733,4477659.980626755,5162599.121737633,4952197.04776578,4176619.844229483,4646296.277888125,4734084.499070913,3943824.5077421414,37893911.96612948
79647.08630517275,3318327.577749324,764386.3130556009,4707784.724400453,4633547.583609281,5361099.299572517,5175913.008260456,4225981.072984967,5959155.236148791,4455550.386399126,38681392.28848569
177429.68810062853,2352289.5393574615,374997.7340915131,3916179.7602002798,4810845.922538415,4298617.075026971,5350516.369665133,5834156.556947338,5892922.779137908,4380792.418049288,37388747.843114935
1002824.1459322473,2039241.1326534369,60273.10466686499,3274376.4774592584,4193163.126446179,3245773.0794102545,4811621.641450546,5658659.072780106,5691286.403266748,4228516.820976668,34205735.00504231
1494197.5759434244,1501578.0056012836,415214.9458424584,2471442.701212233,3473874.3331377287,2313763.3204740416,3581513.911094456,4400442.297891779,4973172.644003193,5183027.281586536,29808227.01678713
1325780.747185541,1132602.2490238831,676359.5319929331,1658860.3332820032,2163536.138498315,1267902.0923849894,2051053.2968797032,2726603.322585875,3070810.2260004207,6060689.1919289185,22134197.129762582
2149058.495440943,689707.8419487906,1486443.2120904555,1087643.3099337202,856035.3753149259,703926.2959749198,1282650.6241593538,1468605.3455002995,1451217.2163403581,4807569.84442052,15982857.561124284
2812675.230726621,832810.4144517438,2239609.641358306,286505.5505662991,218581.99655749174,769600.9214137082,980928.6831857532,803847.99761273,708191.3961497098,4111643.0458740154,13764394.87789638
4067053.9977637012,779168.3898619517,2443144.8028234257,1069781.3852656586,1591205.894975873,1420648.7622330815,1903673.3259831313,1339417.8473104364,1475713.453653489,2206453.66945998,18296261.52933073
3543039.484863509,1860158.679104789,2370746.5868201596,1278622.990143859,1638395.7509593067,1440102.5738937212,1901229.8499227501,4177619.9786768113,1464543.8197441325,298672.41507714754,19973132.129206184
5588904.390041955,1788967.1218583337,2923789.082996251,2049966.5609921245,1843372.5941874823,2984124.6080444003,3671957.0430413755,2355365.0191872753,3038841.233162369,224232.21193350636,26469519.865445074
3468939.0698835035,3918285.0867302595,3713337.8301969627,2220442.0370368483,4230753.421227014,3555311.214306281,3776956.49000737,3414985.802828032,3094880.5230830414,909217.4428783733,32303108.918177687
3940266.987002505,4106104.7308306317,5472567.148445972,2744607.083839209,4235769.082290765,4528872.357549874,4433337.28305466,3414334.9488024907,3649462.9722370952,1455742.6087039157,37981065.20275712
