499681685711.2909,515262803642.1212,556343431959.7352,568301153597.2233,590990049656.1927,599727773921.2247,633836250709.9307,633903316324.9425,665360092633.3248,658144510100.3188,5921551068256.305
3688398.098220484,2955006.6207447373,3672606.747726263,3407542.9773075776,3175324.391035736,4223202.413658213,4478301.0619464,3365113.597862428,3747052.8575285194,4548681.980420795,37261230.746451154
3247865.680665415,3212568.090239528,4502851.7828131365,4388725.610636095,4453027.764712237,4754010.890509017,4765901.183067773,4696428.780921075,4094461.8069530544,5123700.28714576,43239541.87766309
4347924.507005128,3958291.4660598324,4297579.267462956,4273812.589065275,4861801.335081785,4149158.8637262024,4983366.778614276,5683607.083584185,6388631.498991841,4243770.664055907,47187944.053647384
4142895.4516973197,3800372.209742966,4964273.385598968,3141846.613148813,3772690.5595998894,4453978.700136734,4399119.854985408,5232948.845331316,5221195.729467145,5557907.626135149,44687228.97584371
3759343.0796411987,3904888.5137101696,4523787.826578022,2580941.5408242545,3075838.7079065787,4722772.549332969,3163377.8752395827,4643980.035807929,3636968.1345868763,4525395.27626967,38537293.53989725
3375437.5284981704,3928588.9963114895,4118232.7284118496,2249923.5477573066,2745755.253934471,4913936.7521747975,2861179.2143162787,5096207.724251072,3492223.7575579924,4686794.442277546,37468279.94549097
4489635.118680181,4153062.4205888873,4396333.028709228,1619492.411897986,1345877.4661493152,5336052.04577556,1248939.3874157695,2732728.4093124163,1801568.941963417,1098034.3584059493,28221723.588898707
3282356.711247355,3391603.8351680627,3633452.6711353995,586703.4931937632,223089.4275476787,3030813.7684354056,143019.87621166537,842476.1132314452,76535.16905700324,115014.69744860669,15325065.762676386
2804326.3167311335,2736895.2106162016,2245229.0539020356,197456.49277541364,718770.2678389595,3366341.647776163,596632.0525365798,248709.14044616107,557196.9732128254,637454.1639388187,14109011.319774294
1851581.1167636628,1898350.3008995908,647916.8785438202,261131.08384458616,903411.1586832191,1892471.8684712187,773866.4405968693,675884.5710028972,1038716.0568744193,1179080.5030935034,11122409.978773786
1248201.0513227324,1074077.396254872,235170.6281759095,538697.0765296741,1584847.40846067,565623.5011868955,1645742.8812697027,530556.3422305118,1841644.7747760739,1168804.556138994,10433365.616346035
590945.2202849258,709050.7762328562,721378.4390464298,1099842.0100556286,2665695.496977836,282228.41049337486,1566681.1337466878,1178063.7412287933,1829606.0556157308,2459399.60603396,13102890.889716223
55049.097561230716,126004.32438198797,1178455.9343592925,1629434.7326980396,2027235.8478010981,267556.28202840814,1710162.3072889608,1276338.060555323,2383734.039644125,2264703.2903277627,12918673.91664623
323645.9096662826,504136.63635931246,1110088.8288186798,1450457.205590539,2765943.772806149,941398.0039070691,1911862.3698421002,1770572.7881073968,1904418.0334013836,2721209.556266286,15403733.1047652
680003.6818942934,1077041.6754050588,1749251.551282727,2378927.063928775,2735085.5543902772,1498023.2457832952,3868500.3084667996,2097893.008956416,4051035.100754686,2869155.714250441,23004916.90511277
1286033.049179792,1219820.527881525,1832606.5198854299,2403169.9992729644,3445375.875652214,1773672.3846636368,3504788.003419945,3242068.314685693,3706806.443691987,3346626.556873905,25760967.675207093
2020869.816793349,2989504.228197182,2872097.7052129926,3208201.3075122284,4854245.914179616,2597371.9358312516,5271927.574777338,4256761.508300171,5082888.864345557,3808845.464425071,36962714.31957476
3709613.869424516,3517240.5879356246,3152612.4748650724,4126321.953960552,5291284.613396578,2498945.1771232393,4416866.583264254,4793777.459719916,5362800.885276525,4051348.823018643,40920812.427984916
2624225.232326552,3543382.516183845,3970798.8427581354,5009071.478780682,6465586.398587626,2776008.965219942,5539904.4183175415,4033821.3023750638,7066996.417587538,5207059.149483428,46236854.72162036
3612073.007504121,4878056.327090006,3411537.144664144,4947472.891995428,7124364.0298921205,3218541.5175569383,4509252.070076159,4243925.936567491,5294682.7692779,6143961.067254074,47383866.761878386
2555820.3618683005,5404684.80823492,3748048.327772891,3876340.5106724254,4126144.79566408,4084951.4315469437,7166742.431460251,5806251.42762211,5116932.335842258,5888010.644422172,47773927.07510636
3156665.9354188214,4442078.958643586,4439103.579535421,3083757.682154089,3559075.2105134754,5005318.130721057,4693336.573965691,5252691.295698556,3318506.8407641123,5152873.101763711,42103407.309178516
3433152.960538452,4157369.9585524946,4849808.689249749,3080005.725937343,2648915.2245826935,5894648.585370494,4199484.701428243,6263303.219215189,2050481.895426092,4180501.6067571323,40757672.56705789
4007354.553937315,4069144.9576113154,5042999.122808291,2380559.697419305,2147653.715278343,4723985.309818993,3613262.6700214674,6099660.565540683,1076896.7680187514,1098173.3817266782,34259690.742181145
4579894.838701362,3859337.181185339,5139465.531837131,2418718.056055108,1810158.4607072806,5994885.32127559,2944212.0522333737,6100798.456140536,306907.80875223567,70623.58406680237,33225001.290954754
5198495.585705439,3467975.4620276033,3908969.2292337487,2027829.6357159906,1375560.8783187086,5330363.776174779,1441275.7103702293,4899760.733697659,576483.4964709831,844206.4894770421,29070920.997192185
4796743.2920932,3494924.6673763823,4015089.80939895,3019460.7148971264,335791.5724498596,4530138.595649036,333847.2005023446,5213779.963271206,1394424.1875475727,1284196.2636751852,28418396.26686086
6038552.803954761,3071097.9108147398,2582122.3501783223,896682.1780918408,220163.5231674952,4083271.361577217,908455.652385044,2533141.702332831,1398440.7509451988,2156033.2288748855,23887961.462322336
5014227.45639982,2621549.719822774,1011602.2328184288,627062.2754577794,875568.682135581,1347853.4268666068,2003386.7363056298,276289.65760749136,1606714.8420913965,1996947.571923869,17381202.601429377
4350751.460590467,810189.6207593726,41152.16273779644,150358.69034293105,1168288.0947968098,612096.9462572127,2447997.4867149675,563799.0292206487,2918653.0695860274,2233198.178300228,15296484.739306461
2411325.090601227,345597.19073494885,232508.19127157252,329735.3343285046,1783630.817739818,302058.74575445405,2068282.7384332055,823414.4790069934,2641110.263357935,2713388.9895963594,13651051.84082502
2289624.2787666526,123143.01695631546,886312.7023494246,624128.0306473478,2682468.813289828,674718.1808695568,2863783.624773494,1420743.2548035383,3157219.5617892505,3050755.4733050554,17772896.937550463
1741166.2684420529,108358.88443727435,1087066.7291665317,1133534.627231559,3163305.693437297,874398.2402277843,2710246.1071258495,2138125.917615732,4043101.261613419,3113610.641563377,20112914.37086088
1247757.5539202015,616954.902252939,1633795.0676206502,2191902.121946693,3168372.2813161626,880593.8570945612,2797147.954826131,2564891.8955020164,3374466.2496316507,3852421.3848531777,22328303.268964183
693388.0922685666,739633.6534259144,1779837.3025292063,1987277.4894822484,3190372.659903891,1657596.7695051422,3603043.665318851,2625722.103082553,5909767.0465590805,3411694.901739184,25598333.683814637
180144.2686126136,1499290.0058890148,2282252.3319651657,2573186.706208701,3297370.648890687,2446341.920572221,3819392.9974142304,2804994.4604325043,5034552.012152346,5095664.112910565,29033189.46504805
1066933.6580138877,1894751.4665952278,3101439.9777840558,3113519.6142694796,5835596.329463012,3761631.726639388,5883228.777484228,3959857.356897296,5988875.701882346,5244782.420567643,39850617.02959655
2537497.306852844,2806500.049897784,3644913.9447889645,3922396.0615276173,4909200.350365065,4246231.1891788645,5109050.208934179,4821760.365118844,5206320.199726164,6184648.359359384,43388518.03574971
2318629.024561746,2875768.2995210043,3804794.006588383,4474840.575123381,5254258.748325828,4006202.093954626,5862818.461413526,6127620.035282194,5883315.857169716,5838334.4330136655,46446581.53495406
2332181.130661583,2593753.5148621136,4264870.22048609,4743710.380707127,5623464.039007901,4891020.074783832,5987613.346998203,5345365.587031684,6490615.602349361,6096811.267218969,48369405.16410687
2264444.204434175,4043146.894478115,5424890.29121243,4872550.56198352,5439675.45720774,5496887.946590424,6336702.48268194,5254911.486142144,2956063.1738138283,5482928.19781151,47572200.69635582
2734054.5153598953,3320430.8939563,5251539.189285232,5300322.782627505,5858659.466116793,6099424.1340701515,6762359.737547536,5664068.094702025,1942495.48248683,1853064.9696574358,44786419.26580971
3816157.9778091093,2877714.5885259784,5369263.06539484,4777865.909527208,3490945.0961543587,5656935.27694665,4647947.032147863,6586124.265596715,1028282.5749350591,1288082.9011541072,39539318.68819188
3227733.8832437852,4184509.545432051,4076054.6662957277,3869752.611369742,2995578.5173729057,5131643.60304183,3390496.1781613072,5940592.5343881035,671022.6265309277,13328.134041033694,33500712.29987741
