54606593506.092224,55718206311.2613,62530131673.61186,62778808942.95742,64151147142.00703,63653058508.25473,66469047621.03325,65859151166.2302,69712269706.35715,68399643650.49294,633878058228.2981
3930788.0635260483,4244419.301484752,4221549.811448449,4540113.891514211,5724215.2027612375,5845828.767861732,5890869.148765134,5212653.789572496,6419885.603675195,6932682.6160816625,52963006.19669092
3131486.664377049,3607850.494949506,3768463.083663562,4471221.131956158,4591391.981456802,4477544.3549886225,5246967.97575515,5041370.757239646,4981489.167458161,5687135.417480837,45004921.02932549
2789826.3024051213,2973912.0702158264,3039224.94944585,3632468.314576435,3419924.648981761,3579151.1706101447,3899625.7929385197,4054046.70991906,4298097.812138014,4858208.685653796,36544486.45688453
2358843.1668750574,2480960.1639645663,2916891.683629181,2963703.8227236825,2535718.399104674,2557308.338414675,3178207.918236062,3286492.225044651,3232394.8276033984,3609210.881348666,29119731.426944617
2189596.5757290656,2216896.656482634,2748977.5509789353,2882315.6843119045,2066415.296293112,1735726.383671868,1263027.637278099,2472378.4328752994,2122967.2605672027,2532245.595275827,22230547.073463947
2055457.0090797835,1678085.9321785884,1844895.8797886872,1629025.6497224756,311439.4773996829,304693.266073885,553576.2486885057,257895.09407588662,462251.5165397274,404609.5976086417,9501929.671155866
905479.567998458,1456.9876124646955,559904.928894208,358230.2976212707,835073.8228251169,957039.5204179041,835788.1470826484,598595.7288750575,945627.3530385304,1153795.4053505263,7150991.759716187
22990.79448250761,362987.4115857483,61075.21810409205,405492.26058045734,1487722.001231004,1125631.2412733615,1878151.6931028587,919626.8016879898,2002787.7234856596,1602578.002940198,9869043.148473877
637592.1729246363,579120.8897193458,490913.9285920175,885955.2551588366,2138570.237943855,2359139.664490437,2090208.162119862,2516246.4993332056,2003871.8771622593,2060085.8414741186,15761704.528918575
1155869.8289480235,1093876.9617207209,1074233.1350531853,930273.4406235935,2670669.821967075,2662494.1372110797,2634883.1306224703,3392119.048705926,2423579.9935852955,2819287.9051608606,20857287.40359823
1584683.1509868174,1497456.9314428505,1402742.8728659484,1860188.2346254073,3438058.817719784,3789481.163016215,2742529.304425281,3092382.240932363,3001017.794881921,3276597.541417607,25685138.052314196
1680724.0227216622,1925172.0401773565,2318980.106569062,2622520.9720006734,4350967.39826299,4335396.63450839,3660857.551249379,2737466.5460667876,4737930.468563498,3813772.5606523287,32183788.300772123
