797490349480.8896,816302331252.4287,885961903339.7603,900994309962.412,941929322028.3215,953272718644.1611,1005590097803.2566,1008373651169.1405,1075630633817.3021,1048167206898.9353,9433712524396.607
2138603.445941672,2859689.6782741062,2324610.6651161294,3350912.306117394,3447175.265503891,3650710.6844405327,3055029.8506171964,3906639.264933109,4046433.229273761,4059844.4349275203,32839648.825145315
1346114.2625862476,2164706.2147552418,1430879.0171264163,2185714.731243966,2251639.347481998,2244292.4930793825,1880518.2366455765,2394297.8047300084,3080929.3325582845,2383121.9984592926,21362213.43866642
759301.4659861141,2151494.4972805292,725441.6853260249,2370836.442590745,1558092.8220942963,867372.2674459727,506834.27268682525,734868.7204501848,1072517.5279450691,506594.8537889067,11253354.55559467
525962.5628862843,1826033.5911150528,631393.7849264737,850387.1159163242,121511.83520248052,764876.100583466,1059186.115991876,888235.0129713827,191476.8136441023,487221.03105845157,7346283.964295894
509020.5473564327,339488.805224049,1880488.6342170646,187200.55462690917,638874.9026849831,955295.5831555384,1254593.7546662663,1199117.216444282,552090.6533897801,874873.9705020096,8391044.622267313
1006848.0521866437,41246.08159861561,1683021.393174505,593825.1152490263,1475044.719178252,1931595.451537069,1696312.3227408952,1797985.5218610566,1021258.7412443955,1494708.5350770901,12741845.933847548
2129981.2873089383,416147.1945694238,1508417.2064619616,1019577.4196081469,1370387.889638021,2403207.7818020885,1815313.4163452953,2194581.884394087,1654462.0128292625,2664435.063972896,17176511.15693012
2058698.2363155638,860517.6555090836,2628417.8064918793,1413326.932855826,1744475.0462218872,2992260.3092314266,3131721.4468223285,1897045.605224938,1710347.4039166463,2286665.091702365,20723475.53429194
2019619.529547729,1209624.3116481232,2828286.8742450643,1888615.9071785044,2919951.945484487,4029380.848840918,3566050.3230377487,2724958.639690127,2390081.774582504,3354046.0676693115,26930616.22192452
2716811.412921056,2239018.0539218755,3642432.642502549,1757727.7702880045,2604002.173401329,3422955.8983287336,3368243.1542984024,3784627.1634643436,2778665.765201575,2868791.0579081196,29183275.09223599
3961116.3996156906,2015332.8560333776,4399262.169995506,2624553.1663823803,2830499.008937774,5318440.655079036,4822456.068264988,4195382.466789104,2423992.804137332,3684526.7961440217,36275562.39137921
4000600.712808656,2483692.5446815277,4470711.17536102,4500481.469324311,2823731.5365157276,3580195.242817772,5364398.787101819,3976031.703525235,2408041.241086906,5175260.966878783,38783145.380101755
4055978.29603657,2958137.3048935337,4077694.1863601757,4107011.2366429297,4716586.76700807,5653994.378313883,5432140.040165566,4768811.529400362,4191139.098319735,6142366.743379096,46103859.580519915
