791304120894.794,817019559704.3375,890936378103.1129,892435590784.2163,930777799568.773,944341084457.656,1001869167430.7007,1014510370654.5275,1091418348487.8197,1052114040826.1614,9426726460912.098
1909222.5949763914,2492176.8552231723,2893124.564458823,2503698.0488181463,2787138.3388365186,2986837.7110606045,3296284.67704457,2860429.6413576994,3130250.603915379,3634460.2521181703,28493623.287809476
970488.1690726562,2359461.7185758515,2351493.443715442,1238127.5062530509,2068968.75958995,1796946.8544460635,2266755.5457079997,2187561.3693084405,1623803.397371815,2508355.4834879558,19371962.247529224
592761.8901209396,2227244.4104035045,2309955.56187082,570367.6012376716,601760.0705008545,523818.83047596057,506220.19015418016,551339.8836032164,336995.7714282696,803274.4883261438,9023738.69812156
603707.7420059176,1243481.9693961658,936261.6712861793,845780.4619844778,995752.2663378413,1244526.9180798612,1261263.2854644742,1116490.0826505895,1233883.312923373,1217391.2115895627,10698538.921718441
1722315.9940986766,692678.8662506365,284834.8090433642,1753055.1596301666,1606549.098597294,948803.9815198173,1403654.4069929135,1460282.2241920386,2061063.3621082967,1615064.9428477965,13548302.845281001
2576188.5410742927,392624.0183500928,330092.5478222939,3812367.6871995977,1948018.525950029,1816668.592611967,2009800.6495694616,1682847.2523501874,2246401.1365317926,3780512.560381133,20595521.511840846
2857476.164543769,49732.31098272337,459650.1418624913,3483121.6805443694,2685761.362663128,1700289.8689194303,1994226.4010864296,3429239.948922189,3588615.1290593753,3475062.597942506,23723175.60652641
2482743.38891293,362907.9607264046,1408955.5362592135,4118428.9839778496,3173835.3046380077,3402080.7872679085,3335277.5236524004,3631401.82616286,3643031.412694936,3524632.3428412857,29083295.067133795
2673995.303910236,669100.6772737681,1911464.33174367,3618742.612939377,4049847.1798025104,3864311.228683205,4152432.270314783,3413369.01929354,5199707.848921385,4497680.785725094,34050651.25860757
3558666.620649887,1498482.295757115,1722958.9852115677,3888223.8393568075,4466057.418044212,4223869.520256617,5178105.935639552,4764579.818509435,5063209.927353924,4600490.339540496,38964644.70031962
3470788.73601639,1446608.3428975933,2649917.2585423244,3284079.859542202,4772131.281362809,4488846.056508379,5414101.132002283,5464622.718189156,6051430.943862979,5450529.7276719585,42493056.05659608
4458172.034614054,2276985.921467122,2903530.684659921,2789803.7317337203,5878479.360187446,3679280.431912174,4392544.859574676,4602811.18487139,6256969.403271222,5550332.315602389,42788909.927894115
4583612.919674877,2665312.9993043505,3687362.970848755,2613077.8172189076,5526678.050259846,3674825.501098551,4263831.709634633,4239108.495553683,4535479.891914676,4189755.4239518894,39979045.77946016
5045927.739504571,3339204.5206646672,4615736.370263126,616251.8456200465,5853391.667294717,1974008.5873882696,842985.97558452,2019284.8477821467,3395334.392369093,2277456.787424938,29979582.733896095
4263747.054408652,4347291.965196079,4221783.361846509,88610.81830523095,3744666.0174638066,94189.66790363273,82719.18949445836,139959.94986965213,426962.0473218301,219873.4744686737,17629803.546278525
2786797.112311848,4025437.0983559573,4580942.061430969,571760.3338487382,3562969.2873576377,751580.1301539482,750640.4709957868,569787.5392212507,563881.036132959,386201.34998512646,18549996.41979422
2533062.1552937417,3845104.216592012,5227764.447666678,1443302.940501128,2243152.711543471,901541.0857459173,800148.0866088764,1174338.4698926948,793785.4550112194,889620.6540726201,19851820.22292836
2118397.318748194,3959856.4989894605,3533870.1266873833,1987984.608839245,1894027.276760042,1413370.6126490673,1773927.073164829,1821007.1257771314,1524345.2822083521,1273877.5367764554,21300663.460600164
1686522.617507204,3403266.356406874,2648611.8928545504,2499607.335579373,1404202.423865423,2166933.3643997787,2084843.493624634,2372571.4176565064,1964952.2514486392,2169997.558357731,22401508.711700715
1234926.5526729343,2845390.270735536,2287183.8375368267,2712273.444497843,1148915.8313592447,2425178.5756907463,3050844.9330788935,2600083.9343001232,2443376.08370718,2697452.426494041,23445625.890073366
963791.8612141868,2377132.25325881,1894953.2050476975,3000638.045318453,431807.19720485306,3362099.2757423874,3090799.67916856,2982250.934957749,2979751.623838194,3804718.157271142,24887942.233022034
619857.6783552176,2186853.7673736583,1634199.2411249818,3838194.0086602354,895248.9302989541,4034775.226549627,5636756.583166371,3907347.59116376,5134313.141537784,3998341.8005744116,31885887.968805004
209611.15228552374,1986546.3703391887,1121790.3591648075,4324088.313348805,1117628.5562787547,5695889.313497902,4666137.268492831,4735106.1119765155,5079958.216884593,4418101.928714492,33354857.590983413
674442.1949140292,1507995.3672745007,288563.38331652083,4158444.779723487,1353979.0893077916,4489856.619997713,6036212.649295107,5840944.097407938,4793899.724926642,5104643.147492065,34248981.053655796
1458193.038388387,880363.6695108195,116198.23486418335,3253039.4520167583,1811497.4142278656,4392278.800366478,4977033.022100342,3682403.566762158,5600016.197848808,5775098.369775936,31946121.765861735
1072942.042015067,502826.380969383,366052.7715272011,1577114.1978040151,2332712.9141396466,1919848.4921723204,3755720.597655276,3367804.8424326736,6805105.956969681,5565887.264804486,27266015.46048975
1334079.5202956586,382548.1961728335,675152.958892561,1268447.681707433,2854227.0823218906,1450765.3056529125,2404343.515611454,1577488.492872546,3467271.2026353143,3723176.8067139527,19137500.762876555
1789296.8742075514,143810.0157934815,1353623.0631017534,652437.5226955374,3178400.657679427,635378.3191182545,981438.7593740318,681758.3407104358,2059457.9079226777,2461468.484323298,13937069.94492645
3087870.0704076746,261506.43524244975,1066326.5707939782,983.1878192390894,3071136.1488073487,286307.8075415205,71832.02469034484,246776.6141699643,1171465.1849720988,1511121.4343725387,10775325.478817157
2992659.3044648855,423523.6149695767,1447349.581970056,536211.0569816438,3461080.294128505,408157.10355593706,318591.5359648094,94902.1493521657,236162.60928903188,528733.0499774636,10447370.300654072
4392494.438743653,1612438.580240587,1623337.384200972,1291000.5844827055,3656513.4255247926,757263.1431618524,630226.4720625076,567311.21875299,1030191.8329621104,8768.038951239985,15569545.119083408
4207345.765446334,1648408.469097487,1748496.3904241668,2054829.2686227546,5574565.7777290465,1345625.2919732714,1581152.786010957,805591.9292781154,1467215.814844321,495651.3227432714,20928882.816169728
3913967.7902135993,2225142.3352331,2614243.6579780346,2470355.478051192,6966130.752177303,2338376.48813984,2528594.4246834805,1852047.9177719078,2199660.2818146585,1860558.032095291,28969077.15815841
5560950.136503311,4260113.626604813,2645814.672928599,3256185.984150376,6050594.631585287,2070071.6256932067,3304125.8393095327,1858042.405506705,1888566.954157442,1184594.5897909552,32079060.466230225
4924183.972781141,3600440.064437756,7562039.709684067,3578765.2590714507,5235514.587121074,2801203.0278016315,3033514.5502074934,2494444.2652493753,2522402.5321839764,1984977.9367558192,37737485.905293785
