117916515576.88716,136667399820.6658,142284742754.5134,140726717799.27356,139110443413.72876,170028309760.4035,162765792014.9388,165070306648.94263,172243916397.5111,177490410116.08774,1524304554302.9524
416272.5918952768,849427.3823355975,818772.9958338569,1307528.9793542286,1106005.9038779803,852189.4205716109,757303.7387012298,538854.6243504377,870551.3991020343,818193.2504288577,8335100.286451111
734128.9553908844,355530.5629753892,211238.95964376937,976911.397161813,80344.61157331019,209405.61853441413,912897.6952879507,1075997.870646658,823829.4802138158,1224637.5153295076,6604922.666757513
1662703.1568643386,447642.9663552182,614324.9169368858,1846884.9476229295,1380781.7441920105,1838920.8425677018,1519708.6963610277,1458057.132502578,1949878.950081745,1564259.9167761945,14283163.27026063
2099231.143279759,1004845.7884416368,1269229.7259193354,2522150.29371381,1181827.1603152647,2496464.4000295964,2089832.586545145,2014416.5907907055,2487777.2882225667,2153905.018735195,19319679.99599302
1750786.6738484271,1526924.7076953473,1487600.0069485737,2088339.6985771153,1471501.4952062445,2852615.632777121,2505354.4962241543,2244400.795628275,2513461.1957801753,2466165.5434776824,20907150.246163115
1327569.1905182393,2167803.5101074856,2090251.8390713104,3462030.2684939154,1479645.6606745468,4122509.4958852036,3834765.7047980977,3192292.1218441334,3983137.6099887583,3716767.733602079,29376773.134983774
936602.3513153787,2252508.5122587103,2638269.4391267267,4443519.588089522,2986683.338003456,4020882.9928603745,3452884.98076459,2704986.685049349,4119159.1830537836,3714060.5409506517,31269557.611472543
677888.153224468,2647512.239263141,3000648.951919345,4897880.148931008,3259834.2562113428,3453569.1480823285,4684685.048905555,2335988.236055038,4414939.292718717,4895071.057839694,34268016.533150636
490758.00519602536,3048679.7244449323,2645218.607741492,5627794.070177651,3324684.7411911674,2887686.4297652957,6520550.013551893,1729161.3118086888,4681264.75162758,6199598.63438431,37155396.28988904
342887.47753261455,3933876.1205504145,2514844.245920627,5968987.950867107,3280274.3581841425,2080558.3222520682,5717749.186418165,1297894.8477270517,4499074.863423014,5516945.345544919,35153092.718420126
204743.54191378172,5320130.393700516,2367007.0706420084,5926317.214376324,3842691.1528386967,1811722.7689113573,5745546.801428624,1306481.0600487636,4706211.984152368,5816924.9410603,37047776.92907274
220675.50872755938,5956139.899494786,2842235.064321994,4420700.941244444,5419174.276061743,1582452.175645606,6466806.132243231,703376.4434891968,4747423.4787625335,7275283.631254576,39634267.55124567
14724.976292093734,6084543.42189693,2716415.1841097344,3325170.7807579003,6127868.611957252,391456.5393547449,7870081.728051607,142383.39751348755,4284548.015786491,6184808.463258015,37142001.118978254
246994.01229756142,7514351.687235852,1676726.358266713,544551.5549058752,6964925.109703143,214768.18771863292,7744124.675844283,281101.6732268528,4208536.383853919,741438.4796717009,30137518.122724533
448545.7617979252,6006685.59862122,1238443.213435429,649614.2221604384,6660965.911289547,779360.8072365853,7721776.116364157,1101811.38421546,2528090.080152839,507410.5530729935,27642703.64834659
358052.9467732899,6577449.512542662,1022964.9754033798,1559410.319693739,7311029.36965624,1687226.3116160375,1961818.7950312642,1115458.3701006682,1839913.0037041765,926616.5648240664,24359940.169345524
272758.44254573743,6858297.098178028,629082.4506065473,1894539.245285581,7336657.684806948,1852207.5094123497,533137.0052112343,1055868.873694309,1470337.4554362132,1392608.8424048533,23295494.6075818
230609.97376534092,6942998.7153286245,482056.7389727857,2038486.091222569,5993814.784203806,2508146.1217517164,1228616.7423990816,1641594.9643033538,613426.8765174234,2579172.1914184024,24258923.199883103
171237.11689759948,7322640.411100973,316307.86617832887,2341997.5747805974,3121092.8682555635,2584583.85925894,1339975.0317647855,1691941.956120133,93870.3361427619,2660454.665351323,21644101.685851008
125691.18998904273,5027468.037165637,178325.48658388355,2460096.103542737,1901811.5491549463,3482293.979948798,1491483.173106197,1844146.6445068715,352018.81197449984,2550091.053214288,19413426.029186904
113429.33981082951,1032507.9597623851,14274.973070670352,2921362.1778491703,282486.8810247868,3407711.850682808,2393518.11828961,1641790.3104010045,1180114.4638808914,3113744.5470330864,16100940.621805241
90950.99159098289,357124.85542456445,166517.23111093004,3557700.0592172183,264197.90310202015,3262398.950434908,3248810.0067274747,1447872.5621173694,1486419.7913046593,4329097.893855831,18211090.24488596
176655.49491711243,1450937.9090264116,1489898.6073079437,5441190.604174157,2076733.0558821426,3862243.203868056,3862712.109842463,2223231.525686607,2397363.8053649683,4145513.9274679963,27126480.243537858
55845.303372126735,2871799.3683352945,2848825.8851333368,4648520.609788871,2460397.3911289694,3153691.79926807,4045914.5589386784,873952.9729129362,3014362.1906719515,5188407.287938524,29161717.36748876
38712.12446224743,2229642.2873572423,2506389.450716957,4736834.553131315,3365391.565564357,1622422.0416382698,4620948.265566442,753657.0388238389,4246105.567064996,5184006.167248177,29304109.061573844
28118.932205837573,3325526.7555595743,2894343.065437644,6938428.301930122,3988147.728266285,1335474.231841798,5041141.155921039,658785.8975264073,2890094.3476988035,5594882.805782274,32694943.222169783
26183.216719301814,3226116.8235584847,3119143.4069262603,7197968.058497068,4306687.261479193,991341.1032444389,4161173.907833347,564739.8602025858,4953229.314698172,6422453.2579248445,34969036.211083695
14274.856240318808,3387629.2574259485,3017646.7846564194,7924328.8555638315,5124363.4935945645,369021.3759587327,4331953.891297167,464361.060379532,5856269.386626597,7026946.081264451,37516795.04300756
5869.580366318238,4654480.831938097,2756800.0411058376,8465175.85715232,4085298.8769098865,229920.30516810363,4646687.178806894,369511.04326068744,5588808.376591658,6922820.23483892,37725372.32613872
1898.006414470893,4931860.025794469,1983720.47806372,8790125.778210726,3412347.9347375957,70128.06238943007,5490920.423842142,300279.0539068912,5920222.967192894,5572296.488527195,36473799.21907953
49617.25444054757,5223967.758675207,1944574.7206089627,8319997.961644723,4687060.593871155,388427.2724322709,5898021.117746181,255451.5677530078,6292318.312903667,366521.32189103396,33425957.881966755
69351.25846304922,4920761.734488877,1810623.2395861063,8357595.177659357,5093613.193194409,1029500.7846895589,6558802.548046424,355954.2852239427,7941410.122027078,1104323.1326798126,37241935.47605862
121514.36872174432,6513974.912398987,2784662.5217412803,9659372.548885018,6903174.900313596,1969142.335103938,7003232.64828566,115507.08647866687,7418417.474769591,1842109.151760399,44331107.94845888
44789.87764998467,7758994.600885803,1330426.0216037994,515979.48930540914,7782432.558824875,2540913.0778246545,8353438.938573119,76955.24422661589,8935558.634272877,2301418.019666042,39640906.46283318
34097.23101828595,7267786.622227607,957788.8896911705,1023982.7041588955,7859673.463812437,2176762.4720031843,9240019.501378143,23303.474662330802,8334874.165823436,2059736.6382505302,38978025.16302601
32934.28837941842,8902077.052398186,1021607.7378973056,1435360.980406776,7414155.730208206,2048372.1006802025,7816009.276514335,10473.034584766636,8200226.476019993,2418596.6656489545,39299813.342738144
33265.520733671896,8122699.177377164,758681.4070628132,2073108.9126874495,8644474.167398388,2030842.7203772932,7662968.679995152,306845.6079146766,2710862.9785488923,2882028.625504381,35225777.797599874
