393585931128.24384,409576513344.4839,446388462250.4586,456972335540.6198,480695930821.97473,489599474277.16486,516358825951.43396,517104080095.34985,548074428758.3738,541039886360.87866,4799395868528.983
4403118.458387049,4401507.280564693,5097794.139451295,4526519.011664871,5785520.372497577,6356525.9517687475,3324823.474952362,4058959.715873,5071400.989012413,4754646.801256503,47780816.19542851
3801256.807395889,4309097.007915879,4075066.8465028377,3939551.84894633,4288968.6724715065,5169664.786074634,3404860.337110725,4519392.5831978405,5838309.331078944,5498550.917617301,44844719.138311885
3674222.483951225,3784401.573955455,3495096.798754355,4231960.408909526,5040252.926216661,5222957.345821876,4981353.996906478,5207210.189588352,5527404.834193224,5340537.635292533,46505398.19358968
3273333.798514747,3359631.171203994,2898717.111094768,3402443.4929751754,3941790.4615805857,4373135.061676738,4173903.2945041233,3699486.795572295,4291670.657571701,4936468.765175102,38350580.609869234
2578970.6246024272,2762510.171930945,2634566.227581736,2426157.461704742,3044368.6536521483,3541595.348430983,3162864.694704561,3137482.823850418,4401921.5156473955,3800959.519847541,31491397.0419529
3051942.9324553376,3276081.9424193176,2845711.6750109885,2111988.3616817547,3550779.029382569,1384621.9218938022,1323110.2719627903,1323898.8959116512,2851235.3676947984,2424068.459378674,24143438.857791685
1580008.4832683632,2946710.752343568,1199009.659750253,355258.2671612151,2436997.28588224,281536.911901002,460580.64388266584,127589.77682082674,149360.0437222838,191333.0923441332,9728384.91707655
807348.9449257662,1841051.599364627,541939.8283172051,1388739.6341189381,1228376.0189951828,772329.4331270175,911724.4534190948,237895.19915592228,580040.7928798785,928371.9473167104,9237817.851620343
368769.0765291574,1043196.8312206015,207370.2047439726,1351440.8300888448,759765.8561833363,1332271.0812400163,1009135.6262395763,1176919.7122214697,1253961.4337369096,1202198.5610634552,9705029.21326734
110020.94511397973,638804.1449401584,461242.0420545592,1494455.8526282846,231170.88386183186,2180715.623076007,1358031.4913471723,1814124.0382870135,1334263.0648488642,1326228.2489427552,10949056.335100625
488273.0305251655,230487.1150551266,815146.3839221706,2044252.4746246636,178481.0986906738,3202061.14057473,1922480.1707043485,2380559.9957789727,1489218.9036116782,2059596.137810479,14810556.45129801
839967.5773696875,174526.90701100923,1414152.7388861678,2735915.435181086,744104.1210716385,2967224.4706278816,2732043.381019435,2445739.9668682716,2131946.790420837,2181159.096268099,18366780.48472411
1030746.5466045338,340207.88040430646,1320065.3527806203,3024674.7164898976,1115394.9208786113,3882252.552963047,3075017.0616138554,3226062.7942206175,1921857.256935046,3380177.3032258227,22316456.38611636
1424070.0896765243,613833.8639898315,1659620.9235820821,3768842.159576247,1532831.4516950315,3018621.1664308948,3575502.2403899273,3323120.1781269046,2227296.191850886,3628961.1451770407,24772699.41049537
2346454.281293361,959085.2575099234,3174944.7647656035,4739456.778860786,1777364.4677928374,6120900.881200171,4640934.2458009,4318616.966278624,3303587.662663944,4641915.954469992,36023261.26063614
3196684.992783318,2567575.882633034,3634564.324571845,4849425.480660748,2648411.370123862,5004437.44197345,5770577.163482578,4124997.900973257,4055233.547286539,4505402.7154393,40357310.81992792
3477873.018203955,3049877.1374518853,2994846.160945961,4082056.317902939,3261456.677618723,4165559.2651790055,4304405.649510806,5027558.648618937,5509447.933569505,5224271.147066336,41097351.956068054
3765032.3386245593,3797128.903315166,3522176.3589844275,3949304.671282224,3120916.935656515,5653765.583781032,6105453.409132767,5154212.275446549,5710026.028044706,4258803.534629547,45036820.0388975
3899046.044183707,2798174.776631149,4594541.762227191,3032847.091827052,3234346.860001144,5607590.443137503,4060754.500205751,5477352.438563597,5115383.920753583,3937340.243911748,41757378.08144242
3845141.3817350655,3154277.039197396,4827217.206104887,2256225.837438769,4454329.936199614,7076908.663010105,2887392.0621179277,4353650.458894351,6732208.205904314,2237705.2363477033,41825056.026950136
3803678.2902881647,3211332.4085176457,3933146.560834931,1575959.6020258972,4058076.1661181217,3954995.735948074,2436251.169849994,3054958.102719209,5685687.723465073,1229417.5938086624,32943503.353575777
3106273.30750835,3379983.1608641515,3485007.411880519,842175.2547329526,5036336.105214185,2633327.765329014,1864678.112721327,2365411.1008501784,5217896.13185912,814199.6461142311,28745287.99707403
