767430559061.8091,788330914442.8802,856966438586.915,865460125918.3951,896247080189.7736,896190223549.0557,942500163311.0028,933830257073.3876,988829621511.5463,975838575123.7928,8911623958768.557
3296673.9213861427,3701316.836664402,3478940.9114690507,3492113.370558434,3954015.004992797,3788184.3800542867,3475067.404392386,4383561.931678585,4477554.032827989,4135029.6342389933,38182457.42826307
4215556.1632117415,5074566.531554992,5035876.006235189,4997219.623393693,6107484.196150934,4528690.15277855,5091346.720074179,5077324.951617518,4056002.680502225,4557022.599281891,48741089.62480091
4072297.158586861,3552346.569423659,3398574.072976931,3641186.167372757,5052301.325450176,4720921.602223419,5679842.368161329,4516585.667929391,4227949.92694362,5933677.935721321,44795682.79478947
3374068.9950507577,4228546.584036575,2888458.0059186453,2783255.889489404,3365372.6598772253,3121237.82468393,4518667.787753257,5069328.111141282,4323371.141701295,5344692.074461335,39016999.074113704
3137590.5202356987,4182804.0016288,1917101.8203499487,1983909.3183294926,2881094.972463989,2185197.7498501935,3883691.074547021,3414567.325135353,3403953.1502368725,3902006.675757479,30891916.608534846
2879334.9306862215,4002949.815329173,1229310.1486613178,1448594.6209986894,2454832.474104589,1320002.4297913134,3434193.2766903755,2364956.1363446247,2365387.810408062,2844725.0624820236,24344286.705496386
3401676.9021848645,3651491.146614685,410227.6560488257,638836.9331254744,2729438.565209218,599750.9511320138,3157671.9693132075,695915.9721206999,393737.22573025624,327049.30874426785,16005796.630223516
2954813.523755024,4600021.6618463835,664313.5324714585,1108016.4746629128,1133340.3227693054,668580.469938814,2397740.1306847604,842229.7044252866,944881.2570211282,392573.4877305544,15706510.565305628
1193944.1806344837,3395283.387224051,2120083.0671705073,1418908.3640175443,446981.4359940549,1608182.095589657,542308.2898983113,1723326.3451106355,1391964.693209066,1422431.1454567434,15263413.004305054
754570.3861098445,1717605.6992764575,2093623.4232883395,1663407.9339240426,44985.413676255375,2129043.0096126627,181698.90156146465,1710769.922917401,1971338.6641844334,1465478.2015930964,13732521.556144
448539.23652721924,1067928.6572265679,2767662.0009902366,2224832.7480696547,349489.6278994873,2135166.2644362883,519626.6686789885,2239319.610761194,2127070.252549371,1836528.0538874094,15716163.121026417
24019.422886395972,713369.3795842697,3384603.061382237,3023696.302849143,810959.9644471125,3055534.634697833,885429.2288870766,3017660.092504578,2795747.904437052,2285199.131135523,19996219.12281122
302795.7204754714,145498.05990953,3407225.437086251,3981829.6807296616,1487275.321668923,3336821.7929921416,984135.1798102126,3597775.5742602744,2314353.991288496,3072167.4593066215,22629878.217527583
509495.77394766785,296008.5132155952,3452452.8785130726,4182565.8740218664,1446549.7292337692,3550328.8043504977,1515200.2590512263,3343103.8832263495,3206761.2719828803,3884254.76058417,25386721.748127095
954456.8656107279,1248632.9924301414,3953865.1603188263,3549469.869825752,2098104.2243347163,3878065.7456127,2058871.075117417,3627831.8563617887,3634642.8259212286,4260861.2539363615,29264801.86946966
1111162.9591680358,1223536.0987831485,3443283.2320900843,3854718.610580836,1836128.8670705704,6771462.367641898,2751934.8757012454,4413154.4301812155,4573707.572015744,4072269.959129246,34051358.97236203
1808841.482487938,2099271.52120512,3457155.639089287,4520650.713420641,2672442.9396372316,6785539.682943373,2880231.8391828905,6691666.711080126,7441369.855093933,5325796.261126382,43682966.64526693
3137682.521267283,2757326.012468406,3781186.392289437,4523862.329510821,3510552.706629812,4875757.709278919,3657111.2481608135,5990694.950847921,6765880.444557261,6248344.666905717,45248398.98191638
3743781.698874522,3218436.686497833,1067922.6366152114,2568069.8689971277,3246989.571801617,4340815.146787918,3717617.7624496412,4099263.5137122516,5663851.216985626,4224154.860353316,35890902.963075064
6861829.562995122,3677531.7019376475,400651.7958748414,1986163.3615783218,3319500.3952133018,946778.1737810019,4643749.812757799,939716.077112769,2760639.1244903007,1041983.318893184,26578543.324634288
3206321.230669983,5039667.291463067,424920.5643563025,1014377.7367056294,4065112.0752837416,290683.0332518225,5562625.553443703,200592.02165319538,2332842.604475408,431902.7173598335,22569044.828662686
4544502.870852961,5314891.328037547,1128469.6594819922,520347.2514502911,4674025.956999703,787493.4147699069,5202279.706885981,881399.4635870879,378016.82405148563,776833.5471856794,24208260.023302633
3628598.7106967038,5033751.367112295,1343699.6117281155,179138.46171784963,3468834.3396460554,1175036.6473372926,4533570.979351123,1356526.3021562183,389634.54450473946,1176865.2469464415,22285656.211196836
2986041.5019712043,4305797.7703007795,1567632.293234567,387602.217877681,2839919.570462053,1678046.8847727021,5605831.452960765,1653789.8907817337,493370.4265047385,1842314.806981929,23360346.815848153
2654307.4315966167,3884388.3514059773,1967402.400619313,735630.5468758121,2245826.4131149137,2224870.8851415883,4692184.3129693605,2305306.7280234415,1050153.8033942075,2858341.559068975,24618412.432210203
2614967.907733159,3547355.4109614473,2539081.281300451,1060589.8164158673,2148808.9736766866,3148707.103825495,4106420.672902199,2908113.588546708,1269875.8850841548,2612351.978566217,25956272.61901239
1957874.4957954795,3281409.763547098,3627572.031332485,2309634.1545929383,1824103.6580102383,2588753.8672732357,3502938.9412491936,2666801.3904842767,1909333.976556963,3011517.340826296,26679939.619668204
1381313.529262236,2442355.3328349516,3516806.9320906973,2150751.127980857,1252406.7039844012,3474390.025278632,2882774.8407001747,3749970.344856744,2248102.1366363396,3892017.836266749,26990888.809891783
1698368.0954002244,2576918.001580177,5003920.179009355,3465822.6518603996,1534892.2820893414,4642731.3351243455,2058973.042508158,5479418.730068408,2887728.1400674693,4830253.460544938,34179025.91825282
872785.3915161967,1442627.4557043675,5988240.253916934,3325522.2473118887,150281.44002937275,5119681.588501059,91103.12980714165,4686972.436671275,3584605.889938056,6601490.631810189,31863310.46520648
258823.44997677876,568070.996636999,4590797.070613394,3744595.935026059,367080.93174418365,5342210.681010551,644064.7332423243,4515616.183979248,3499809.4352581953,6326839.178039729,29857908.595527463
187804.509648954,422.37665314596524,6196932.263133917,4241787.737783033,1130226.6002852607,5787315.7054610755,837290.5600694049,5123125.84994158,3734476.4887621594,5238569.417941773,32477951.5096803
709921.9301840563,228592.03894537064,3353405.097555598,4654155.8391394885,1502022.8735076922,5517335.025380614,1227257.001396128,5257452.110848689,4980802.188822239,6298488.906209425,33729433.011989295
908122.9849754218,641698.416918429,2200885.608736265,4873073.402508283,2045719.5168491895,4165944.662908896,1888871.4314523363,5465278.25398686,5278787.883990202,6002556.702156649,33470938.86448253
1386884.004745812,834984.6800734496,1912938.8944112114,4844830.085554516,2058159.0619788903,2231409.706771019,2135669.6680447306,5102243.487428617,6063821.313957799,5833094.10956716,32404035.012533203
1925232.6156354814,1287839.3382334847,1569874.2626219906,3888008.6071429444,2380114.2338794745,942297.8174429182,2345061.2263060627,3245191.979520893,4832187.336624705,4428424.932837943,26844232.3502459
1990524.8492575863,1535882.201671816,1177214.1651705822,3498102.2617123546,2463549.7951659122,47626.852318564335,2774752.4951053015,2317878.3268270534,5926366.009573241,3794667.2059759777,25526564.162778385
2567328.693973377,1818879.2399561806,684054.4433351881,3142383.4337061145,2913348.944168805,642440.9502367813,3406538.153671809,1927610.33431398,4225398.177047867,3631857.1482164874,24959839.518626586
3416842.9589594644,2753541.0315273562,462654.9582219579,3351543.4620711873,3974992.2522647935,1326495.8434935398,3813508.9254801306,380186.3929573765,4333996.324990674,2338552.154381644,26152314.304348126
3664471.7267063456,3082135.372246983,724873.7268101863,2367680.4924788335,4111109.7550165076,1933767.8091216597,4473357.512917514,687023.6879647557,782437.154178,696625.0156025088,22523482.253043298
4617779.2047088705,3554458.950360675,857997.336018601,1117065.7566172518,4280029.597688895,2250610.9853212805,4370634.678005981,1371547.361161617,681552.8463438612,123319.22427561031,23224995.940502644
4653435.276153305,3500920.6457525557,2004443.6334296186,281481.6467076254,4652261.785927124,2289568.881099927,4928434.783549966,1210335.1431371414,971891.8735859666,242201.4156952977,24734975.085038528
4981301.264690829,4564561.423813298,1905618.6032634994,333972.9330016797,3894435.559191319,2166633.913637874,6177162.24338532,1598915.3736757752,1180033.598744474,684019.0511132499,27486653.964517318
3504122.870258044,3156007.854564102,2430185.2516829497,406906.57723864436,3786272.6170775006,2548604.6541809198,6292311.896479161,1849155.4350239043,1543417.3104241886,966178.1553771637,26483162.622306578
3061117.862570412,3309147.506788172,2313278.01469259,795128.9617609475,2911922.475527649,3330974.225265237,6279403.29421111,2478458.547440194,1783477.6925066763,1152269.699999298,27415178.280762285
2709120.7615423882,2939214.536630246,2850740.3154635727,1613585.7267299916,2478638.3946357146,3732006.365726908,6496263.822306368,2670978.156953573,2548345.2585152434,1936160.4507042253,29975053.78920823
2425518.4739759783,2469397.3485502787,2314026.746148835,1733834.874720524,1581049.846344672,3684578.2899921793,6293450.216412025,2744855.859036489,2449063.6061298056,1949923.971947222,27645699.233258013
2005988.9551988095,2039286.7830595572,3312653.612506994,2212941.100120683,1059532.7356912578,3905282.5953869633,4603391.360010412,3250120.8270045966,3075701.1375397714,2230634.4212329807,27695533.527752023
1869535.2576395911,1841318.2659891304,5337137.124668302,2692925.6501811403,592292.984358138,6047168.007345731,3505962.234193514,3730428.147169025,3235791.858826161,2844308.3638932905,31696867.89426402
1882643.4397008861,1967002.8018015637,5618984.907793187,2753351.686023232,813306.069154018,4920030.883509642,2545053.113721637,4489678.039951696,4180662.6273063286,4666283.314166064,33836996.88312825
1280810.885237691,1415214.469457224,4292335.524610052,3451513.666766283,894360.2318549629,5482498.547110835,1443239.8372774941,4693373.697460573,4784742.415177188,4060479.6897182777,31798568.96467058
485547.3200851485,493607.1278364438,6096782.13228308,3924666.5675570862,1071562.4975191313,5592260.985225786,19848.22834116798,5034035.208174026,5002362.632320594,4969609.48935229,32690282.188694753
228346.86794028513,148650.45810985315,4829520.079464468,4512175.396534311,1538659.4491708153,6186399.944472729,340278.19596321764,6519132.879657007,5564942.6269523585,5231135.283618887,35099241.18188393
