451692469857.4819,460206274599.85156,495420064568.44476,500502250678.30096,516314616964.3837,519133130618.51263,549665465261.9633,549475445063.1916,583976760979.1515,581027172498.5564,5207413651089.839
1119470.0376496813,1084956.024800965,1346142.8831756853,1281223.6094427097,1176591.1722315955,1412545.0729411445,1854196.212642319,970870.4438300733,1477884.6599515525,1069865.8326402665,12793745.949305993
819173.2443575014,2725509.568703314,1159183.585271427,387028.2495772331,1073204.878748916,961861.05861576,638113.6849568889,382718.0604875766,1641438.6021631593,1059817.1281012653,10848048.060983041
189823.7300984291,2022696.1847627063,1763949.6701433354,1979948.4499530804,1606503.9360039062,2051290.9484678463,1300006.684769068,2091758.8310255634,1556974.1349383763,1739421.2762266556,16302373.846388966
319934.5785543292,2333476.7127303933,2727835.649520055,2932649.283294801,2451988.341685829,3070978.0137862526,1892888.9124277157,2262712.514763533,1832730.7420566846,2601486.107145256,22426680.855964854
559822.1375314739,3143238.9309490034,3263535.867305853,3238041.125273938,4381127.571645366,3009624.1943998733,3362130.253075051,2999122.8453212962,3117488.0808949913,2439689.152804767,29513820.159201615
1226458.7451837473,3168909.410099661,3497078.957666327,4570514.037032555,4213003.089513607,3707645.1643124064,3950450.080550543,4104688.73756506,5236333.753960168,3683550.879692217,37358632.85557629
1941265.911076989,3710425.7838869765,5391930.137521658,4395661.58010239,4701744.042024901,4918029.915150536,3898440.8425906994,3949001.130991122,4677428.775608073,4985034.745331577,42568962.864284925
1715743.1041067063,3076298.95973396,4697634.049730057,4528943.913493105,3952780.768189896,4756094.099026322,5240131.4811445335,4707133.405530273,5298632.353059089,5016066.87728629,42989459.011300236
2737203.9583487595,3815040.684024615,4424961.063237053,3795720.121694958,2877451.5357640497,4689119.297597246,4314803.698597518,4146639.740139627,4576284.494837749,4982109.6696905065,40359334.26393208
3079241.409666454,3264763.369529118,3863484.640606874,2838138.6049221866,2433148.6683704187,3268748.765570685,3291467.75237966,3102133.3451256827,3749079.850568621,4684413.668129036,33574620.07486874
4401251.398276609,3154139.2585754953,4083038.9429040165,1977607.7474880482,2227745.948113044,2751961.277894697,3058284.842479558,2660565.1663603466,1969718.5751898729,2900304.908653929,29184618.06593562
5519379.585763194,3935314.2206922635,3198007.9011169365,375111.3196461331,198337.23006647563,108190.5836471073,622887.020952806,979580.8977503272,328135.0160762691,220806.28346058834,15485750.059172101
4887988.76688471,2865211.0524224415,2914603.975442053,946887.1734349321,356174.3064372138,974305.591344674,999532.6917742059,1183386.619814407,786483.1140624812,756877.1023811436,16671450.39399826
4478365.151865661,2272871.859529387,1633397.536561742,1383710.4512610012,1284052.3344218987,1319211.2842131765,1464447.8587192888,1749915.172226042,2146505.4168703887,1191678.300562475,18924155.36623106
5707552.900817684,1661365.235546155,911818.537053138,2660581.844107864,2505937.8162242924,2375320.342267817,2156583.706730404,2281810.1932694837,2617311.735610735,1793774.9389277732,24672057.250555344
3466498.7339492734,1394126.6354025567,506867.4397036547,3841104.1811517826,2520964.226863956,2982575.5813701833,2182267.4526009923,2940158.436891478,2945075.4672832144,2092737.422864669,24872375.57808176
3341476.0797150196,1238824.7313774542,234986.14801722157,3527858.146927173,3231564.7958683893,4078748.6819168758,3478136.800153711,2423019.522708913,3615436.533656855,3553485.198865165,28723536.639206775
2775408.047686977,807102.6224031962,532473.3905963872,4029252.1919703516,4148152.9610659014,2863709.761225195,3868311.8920822907,2857945.117033618,4825183.466153438,3925602.382366685,30633141.832584046
2397872.114760929,622526.09305305,605505.8754608427,5775818.7532651,3547070.2871968257,4712293.309155886,4460088.628673529,3704587.744553098,4240775.502465617,3733237.601424499,33799775.91000937
1825921.5546075765,358055.3047078818,1155982.8645103888,4838048.972365088,4122181.984573403,4181751.7096011094,4340818.293557772,5569266.153437676,4286802.419311833,3892663.122290711,34571492.37896344
1582150.5136388014,434850.9443261518,1776665.0423364355,5042671.34118306,4628913.634146352,4931021.73016658,6456709.504935854,4806935.74129747,5606800.339455996,5295381.5778458,40562100.36933249
1885771.0626323107,1092658.204943627,2435367.421851726,4456862.439764334,4565704.34360164,4457235.641439739,5248588.309761474,5415824.15322928,5816173.808765281,5929436.182232057,41303621.56822147
505891.11100573523,1508703.4568521278,3125748.2120539066,3679398.4666448943,2918970.6930366564,3353194.994104867,4431301.256102187,5783500.789864509,6083961.511621145,6378700.473965511,37769370.965251535
37745.754411947506,1402867.0177655139,2792168.4846867174,1828549.7876229542,1893755.2662796646,1903326.2518458623,2681424.915616356,5283933.511137223,4561208.323447183,5685485.655216302,28070464.968029726
215175.4506358754,1820400.257664314,2620930.704922291,429508.38560749765,601908.4385246133,1020480.415362004,619942.8361202984,2417195.141312232,3385242.935818756,4756275.011161505,17887059.577129386
597729.1801881543,2706463.4090857417,3677317.132013442,154935.39701281476,385491.5796375557,549207.9534929503,191811.3742103282,1538883.4172001157,2207961.05106181,1512509.4445223822,13522309.938425297
899849.4701700993,3426438.866081211,4786258.467330005,296026.02653983544,345663.6200721858,111092.70509371883,690897.1759445341,1126280.2778610636,1707809.0540740085,293433.2514858175,13683748.91465248
1229459.9213159452,3540498.8399918894,3454407.9748387695,962955.0393946043,674115.8831757922,127698.12794151164,1280660.897838143,541951.1480136123,949791.8605056546,290004.3412575161,13051544.03427344
2318232.942743393,3283249.1998163257,3714751.725903182,2058022.5119555513,1209564.7638144053,562955.2112745228,1072424.0716236348,223561.23090982783,940.588842569789,715551.5703084794,15159253.81719189
2292991.3333280743,3074528.587850872,4550929.930940247,2202085.045401885,1843409.5966645686,905166.6100818843,1728119.6263099895,445240.34362264175,711169.1596680952,950381.2052400088,18704021.439108267
3303928.856746248,4167755.703684166,3923730.4801332583,2086584.347293792,2422770.6959390156,1752693.4033198445,2270439.8199927644,1085568.8654998632,914855.1513253205,1690677.3201535454,23619004.644087818
2942939.7190945586,4615566.369655799,4801655.717066191,2943109.6904432476,3669740.6524892887,2354155.706219907,3127248.315871404,1637725.3951959123,2075062.301503136,2249887.8957844405,30417091.76332389
4074582.552033572,4534953.092610175,4059202.19002676,4540923.764738416,3536100.1378161395,3189377.598403462,3763571.715526779,2148298.894358022,2217036.7792525687,3010912.888303274,35074959.61306917
4852989.940229758,4399699.975281661,4170075.8055007057,5236709.243926231,4083525.63501997,3595714.3575613694,4480003.3508165125,2553510.1416832833,2464074.1941948975,3447170.5609887466,39283473.20520313
5924331.374685822,3941409.6431970047,3447730.6072347835,4251747.923244865,4543389.012100827,4186458.3241593535,4999410.188214284,3046792.4103251393,3650038.3865193836,3287554.917884288,41278862.78756575
5894328.659927326,3314326.412814594,2124029.816875505,5651619.909133093,5818691.054815719,4358950.63442965,5489068.162679062,3563512.1300963904,2964353.512665152,3040372.9916943847,42219253.28513087
3721619.992084937,2091765.0501768293,1555419.042519109,5974648.246207949,5059196.3999875225,3946335.4464322557,5827431.649446945,3515656.94850871,3718194.008948055,3225023.808823411,38635290.59313573
2692039.3793339194,2089713.6379948067,720333.3879419437,5397779.154691516,3181727.3020529756,3965422.4250399126,6300330.265231602,3571592.289817106,4978329.9224097375,4594049.046338837,37491316.810852356
2427233.7096529366,1885408.2369473889,280034.0869799199,4834296.259938919,2594991.890204305,4084392.5487419534,3655283.309692427,3186979.2313062674,4483611.567160439,5250777.552085437,32683008.392709993
1217440.88333307,930649.0035666133,314113.1511370803,3853338.0412811018,2183518.8052907297,4477049.052781107,3114712.2136174855,5467561.244176197,4299459.550363398,4506099.9905305505,30363941.936077334
586681.0822304353,278560.3508789986,1049045.7112194803,3457452.698831456,1601745.229497681,4802141.365085465,1666082.2318896926,4694280.695553675,5714836.841715338,5903106.953675383,29753933.160577603
480990.2049991147,814950.7662294401,1832275.035670936,4334753.95622614,360996.0450183197,4340346.014570989,82239.01467516662,5301795.007070421,7228917.804055864,5739205.133485689,30516468.98200208
959693.3842021178,925119.1884339717,2056323.888052054,2138883.0084388587,708126.5080920679,3582019.7226980263,286980.34123139235,5248915.935565694,10400847.549707219,6054116.4324351195,32361025.958856523
1307432.1308404964,1315192.152881218,2618196.971949254,657364.5372088825,1217070.8094260732,2473870.2391846105,789836.155456152,2560415.697950174,3835389.2018347797,4413566.826631724,21188334.723363362
1983144.0541152603,2589916.1435294067,2397226.19326857,216214.89421626122,1572865.0209661266,367869.15554641676,1028565.4885060961,1797736.0256796535,6062876.613936014,1014288.6439584696,19030702.233722273
2068554.4097077013,3704341.760817182,2735960.777730356,653717.3301369403,2030564.327431255,206327.13924234334,1564736.4634289374,634893.7842168774,6363781.635594466,281556.6429562121,20244434.27126227
2613163.6182268886,3377240.5711295814,3098197.5502661923,956676.9444641427,2600112.822824788,512690.6615132601,1867284.2048100878,49856.366729317655,4928837.255009468,699333.9776131085,20703393.972586837
3342075.5885898583,2805493.588718918,3176944.246382597,1269057.6999671538,2969162.2255832306,1258528.030279916,2154985.718728336,492378.4470472034,4401733.39873602,809364.6345457792,22679723.578579012
3598678.839441693,2777484.1228222055,3713758.0518083116,1762894.1482974149,3575752.691845028,1124200.257004924,2667245.750056764,969912.373780975,3239124.395191762,1598588.4315953082,25027639.061844382
3933522.664838873,3942483.680976413,3811804.484096008,1927326.5364357184,3671044.2289914233,1384941.6371383343,2907331.844413932,1913163.9967062862,1951177.9629206976,1990792.9591742735,27433589.995691955
4101200.309216517,3594525.2164979526,4277019.9058565255,2693793.047944888,4273053.570964529,1770045.4655197966,3078404.0759468144,1667854.1341962616,1021025.908848051,2290602.032549396,28767523.667540736
4540683.760895514,4470267.286234586,4893403.4015680365,3872243.0028197397,5625672.152957987,2468936.325030942,3868506.1316600805,2665564.749356639,425738.2438315081,2892309.192309412,35723324.24666444
5278007.061447321,6607510.581492664,4973723.770895538,4691245.555409542,7325839.391324389,3635671.319114621,4469991.165160751,2653175.6720459047,528782.1475131921,4139604.265263448,44303550.92966736
5883849.491809053,7086439.393533232,3922453.256590598,4352030.2306693755,6652527.522401953,3652571.350320599,5002211.541739532,3705056.573426892,743110.1797578511,4993673.56387196,45993923.104121044
5103727.777435858,4557516.029170102,4455671.320574623,5121587.580855592,6667813.565768787,3982624.128543273,5324357.208826272,4142821.8557125544,1750276.4631838053,3130671.0336442944,44237066.963715166
3424961.9846533877,5820309.775965308,3351055.4222155996,5934430.024421792,4489839.3039609995,4270538.940837937,6452021.389848005,4814340.575812423,1766606.3482617694,3841391.060588958,44165494.826566175
1941219.271667686,3055136.101016639,1460056.9046279402,5290287.654158783,2828314.2863258254,4409732.608397993,5684439.964653302,5027786.287116232,2565424.272369883,4854640.655289972,37117038.00562426
1422699.0321115626,2281012.5168019347,877662.9779268774,6092540.993161683,1668207.2025453432,5065097.08960252,6309889.074048262,5971438.937629512,2772389.1401382387,4992980.365653749,37453917.329619676
802235.6041808549,1479287.0130989226,233927.80728259552,5439618.739611158,994778.5481815636,5073871.099141148,5700599.506565028,6152583.711010485,3956288.230138135,6128467.779196103,35961658.03840599
722405.4655939324,974310.5636480597,237886.5737136709,6219505.261055167,486.6504710061169,5215567.054792116,6738285.163442243,6112823.119439173,3511632.261732981,5653493.292580575,35386395.40646893
91670.43805326981,592257.9418968138,651570.4028313773,5922942.226152059,262375.0316240757,4103180.3375754324,5672406.802072902,5405349.914595994,4440051.107258473,6912596.387279074,34054400.58933947
611003.8516214413,233099.22785603744,895249.0023772328,4652474.304106605,636714.0028452148,2657856.4893895085,4815567.640242902,4441795.600400783,4934856.716373647,6261965.180501739,30140582.015715107
948086.3266513378,1207707.6485891931,2007383.4187127762,3299738.6510573486,1650184.2832036277,1707955.4238981523,2832131.017813836,2747085.5612862743,5330796.270711408,3329559.8244482605,25060628.426372215
1879192.4620279511,1379227.0109753646,2304446.8685492557,312718.2512126867,1953098.0685315498,549445.1172467632,420556.56927942106,529643.4635435573,6132002.994973884,597573.3108654155,16057904.117205845
1677628.3366646876,1901827.3388730914,2435353.607343126,1013178.4258880742,2351401.049291434,839906.3893685217,618111.2399139943,896249.4750253258,6044882.694905103,1009794.487179602,18788333.04445296
2402613.64404196,1920576.0564218555,2851226.9139399775,1715674.706386895,3334413.8757025786,1671537.116386736,1088274.2904749997,1484624.739064372,6184264.265499802,1182150.7681740772,23835356.376093257
1941458.9799517642,2191267.3081657854,3022214.4375790064,1883433.3456187646,3311910.7900645793,2221493.911547433,2129794.999485924,3535984.1189988935,6447775.507840273,1214883.1588059785,27900216.5580584
2857407.779662718,2607688.7154363333,4545737.606680969,3096901.5186984586,3852622.7193539767,2574331.0879502073,3036512.7686780314,2041892.6159621244,4355809.70417727,1248663.6734535606,30217568.19005365
2929231.6273805276,3547184.5431573815,4646715.055678587,3468950.1496905787,4517798.991501817,2742200.657269407,2758449.851256145,3023923.5410594814,1935522.5350126238,2457250.765287567,32027227.71729412
3467363.558124203,3637532.607004221,4612178.827463732,3940891.6741155386,5766914.637180321,3221166.5462296093,3452865.2214241507,2547021.432638094,979840.19997462,2878183.2768838597,34503957.98103835
