417787288053.4512,430556838574.6015,461758635258.4837,473593197307.861,488076156532.6041,489710952249.9758,514808611049.4252,513695803422.0748,539641458760.67725,539204895301.39777,4868833836510.553
2782336.324707837,2818377.6589239733,3202038.2565121013,2819428.8401095583,4073733.6098445626,3538247.1752134715,2306058.0796073666,3080070.451475152,2899375.4693770525,3712907.530058474,31232573.395829547
3184597.313781851,4381282.082246326,3199015.382289271,3355714.6890474046,3400381.9980604444,3929168.5144036394,5932567.450466074,3903840.870798549,3722986.724215521,3865955.172513835,38875510.19782292
4197052.084303578,4301799.805075749,4153687.3489554557,4457734.0098344395,4280508.441944125,4862653.775943105,4236877.914843433,4267256.739851407,4491195.255655143,4695591.624944625,43944357.00135106
3839265.8815664705,3298800.5107475533,4109211.593525377,4804973.795295139,4842571.31342827,4989015.164098246,5398054.690292345,5122141.803416682,5550796.953738998,4211045.351959216,46165877.05806829
3966214.8155192095,2549308.866918027,4371828.294706995,4940093.010030515,4140132.736138402,3662382.7091719606,4196781.946549991,4723015.984460079,4904520.683235372,5183299.56792964,42637578.61466019
3936592.5853809067,1466072.167415536,3685232.6491167434,4307084.86318394,2838851.985839646,2456344.871425416,3229823.8376517086,3228652.046131023,3750858.0274809105,3280632.462724322,32180145.49635015
4170009.3955492144,1009774.6588819593,3526130.5411682674,3678234.54805683,2166182.8421770753,1220042.5345752377,2281578.5154864076,1193054.5394943457,2294178.0557294767,1565186.5376790448,23104372.168797858
5146382.293996478,643789.4683199563,3528648.5963572315,3784824.215686432,1255544.1473348169,594004.561542196,144940.25317688158,205913.361375661,504349.2866429525,716899.3067423636,16525295.49117497
3787087.7795229233,1181281.9034961036,3423530.543233404,3489990.2098273514,558889.6396761913,875225.0579747099,615487.835295339,847432.6187607425,1417486.8251647213,1548269.2567005497,17744681.669652034
3763258.5723414393,1466590.741606017,1446047.4398952578,2528823.08061416,1595059.892380532,2114497.9623693475,604969.5645094947,1898071.0086441836,2413201.152922625,1375661.1126684418,19206180.527951498
2315461.5768165477,2202436.8271389925,1092267.9062020562,1206491.1174742577,2040739.810167654,2122446.209749886,1064337.64742942,1958365.458275978,1998070.6420441412,2357037.194882124,18357654.390181057
1878929.1170593796,2989741.099088881,999574.1864290577,432552.08350306784,2878315.638219605,2872270.291401196,1136420.2354635408,2805936.348966163,3603460.959587632,2052965.9322681082,21650165.891986635
1519424.3113423348,2613239.0024120547,466841.06757672963,116736.32726886678,2741541.087830132,3137101.742958226,1828067.8648607542,3515690.1573367626,3360731.4926855885,3413450.7635709485,22712823.817842398
946314.4666348153,2938741.2124781245,135191.08026127666,365634.27064675215,3373763.5498048556,3473290.495796073,2370343.055397807,3536737.925504683,2809178.5030224132,4460509.557880253,24409704.117427055
571747.4949905772,4160386.255893267,262714.35366458044,870727.4987234228,3553571.867526677,3972810.054095142,2581786.9888880784,4099813.5688529937,3980202.817433982,3702177.930140069,27755938.830208793
68689.99616383445,3499494.6439958345,687182.5917875438,1320139.574018028,3147427.1441651336,4049329.424459961,3096805.6888662246,4417279.7141944,4173885.41330202,5173113.076856205,29633347.267809182
286786.31181578734,3179128.7249823585,982388.3487437748,1244122.6237378472,3686610.1353919446,3578435.4666742673,3748143.9423079975,5047729.798625826,5956304.999763108,5851932.509620512,33561582.86166342
1528963.8999123834,3348279.9161594454,2671535.5500551043,2228154.143091922,5286596.784771181,3787217.3034918215,4100372.2289553555,6614644.412156392,7418326.404859704,6942584.761461923,43926675.40491523
2001336.05834334,3348792.5801069103,3292473.038831238,3018561.3020295855,5442962.290393302,3272407.71545748,4808507.539002597,6121063.393064555,5699060.369250951,5466967.917481941,42472132.2039619
2191917.3258046457,1878026.3925171152,3191045.2628690437,3388428.3929953366,5664570.966405862,2645097.3744555893,4588409.037495148,6002123.063432049,6899695.740900325,5638402.578644996,42087716.135520115
2023981.6275552174,1196995.081072073,3739002.574282502,4045079.7628894253,6255416.437381484,1323544.0214626626,5458931.157497141,2568544.6823456627,5001991.530723231,5129886.069907905,36743372.9451173
2863199.7142787306,484761.30118039733,3887516.659582364,3729031.07516319,3679333.2291173143,627633.9496012968,5437820.486447739,1097457.6761316648,2243571.5433199024,3507566.8485912397,27557892.483413838
3915125.8744542464,61623.4253135847,4092458.464717242,3248979.0415707426,2591436.509671639,293680.26049117895,3631022.7082738285,85584.75188660141,1432684.870495469,1575607.835564237,20928203.74243877
4031585.341651704,467701.3138571033,4093476.545557411,4592552.517887358,2376418.455024718,110014.34045086872,2753756.0684304824,263009.0714031267,674448.0770950088,403623.3400736917,19766585.071431473
3801390.530980056,816237.2941111173,3722392.8242422557,4511806.59515164,1373660.3444339845,358938.2949883211,2128544.6787188174,867018.6433409246,74694.87523633982,160341.87311190492,17815025.954315357
3690113.0300416807,1409266.750319544,3703225.4915582985,4159937.768475054,649913.8489864186,619514.8155352289,1778420.2341214272,1050554.1443511844,406793.7364218476,705451.3809875499,18173191.200798232
3252119.014901972,1495202.7452446634,3075013.6071226266,3064613.863704631,56699.24716723541,1614750.9387267896,802691.3816080935,1783432.8507468768,1559084.92146446,1234765.053642575,17938373.624329925
3488107.268548816,3339685.1956389234,3278072.644824248,3539183.512705554,787246.3943711461,2691587.476030862,337296.078315799,1762374.7310758159,1927169.9605755429,1958383.5044749817,23109106.76656169
2821680.1655687164,3618306.86802198,3635260.231195562,2786861.200647042,725298.3901820995,3539923.771988557,676403.7450938624,2288699.071121165,2823110.4513464486,2186840.251412053,25102384.146577485
2505578.5972439433,4212531.115253088,2537317.193767336,1818856.3047718636,2341927.5295047895,3953981.8630416337,800156.0377215485,2721959.9129264145,2269802.389403422,2570668.661167764,25732779.6048018
1423635.0945535158,4860739.208528532,1147381.8584711875,989866.24269024,1501317.9324151375,5492422.162188465,1264707.4504933157,2747211.350386419,2531600.2490855483,1717807.0427982276,23676688.591610588
