746808882048.7198,775251396872.5577,834908966146.9465,824225845290.2623,853864397333.704,868959262873.1798,910433695441.7938,912114686585.2623,979576922538.3695,938453038585.7026,8644597093716.498
2054822.4760678627,2037358.2753882776,2156463.0227741986,2534867.8271226767,2477407.017862171,2055113.496366578,2522567.0823757937,2693831.5908737388,2353611.8870835844,2578877.6444371436,23464920.320352018
2767426.9403519356,1860359.433107517,2977672.039221137,3631126.533257401,3555336.7124135774,3232990.5280374363,3189255.6500050826,3044964.571182851,3054775.408760202,2896371.5051707225,30210279.321507864
3481162.0483759562,2900942.8425528947,3579138.430565178,4116933.536353811,4022919.2312099645,3418666.7919125073,3499822.321473829,3686617.240340023,3208463.9955185764,3637317.187628857,35551983.6259316
3008952.0363606517,4101880.286810779,4437267.647915112,3909445.7450712277,5573346.302456757,3774855.880271649,4200246.420878183,3328238.9301838614,3573751.139744639,4752729.839011464,40660714.22870433
4668310.734141197,2827519.684339621,4619116.679296885,4259220.97745012,4215236.2073914185,4252471.653590889,7218301.638033556,5261050.025222072,5158335.839781665,5758305.092001647,48237868.53124907
3892423.7692377786,4244867.674065403,3428183.596272488,3163108.092350372,4640531.542753287,4851955.196995483,4623964.33618398,4898745.5126764765,6396553.551301268,5524661.263398166,45664994.5352347
3464922.2291116486,3717126.797189887,2896371.4768214487,2498150.37612729,3842257.7968885726,3699459.8913693316,3870922.4997308087,4974543.472624804,5393317.326645573,5719564.0858129095,40076635.952322274
3403385.1041783504,2926861.3333435566,1750662.5596888068,2087196.7427120893,3220804.966236537,2679181.272524755,4861743.810036112,4608493.020220134,3659586.293846052,4425656.6953354115,33623571.7981218
3551797.373066461,3211320.3227751753,1971203.6736282748,2297291.412185125,3398137.9227310224,2756285.076572864,5783612.771125216,4712463.785856454,3307385.870413407,4178548.720577674,35168046.928931676
3689169.62466093,2817212.449486074,655284.9177265236,831210.1804062526,3046177.212740346,989428.4460864388,4881119.413381926,3554975.911459344,1062218.6758816624,2662788.242002656,24189585.07383215
2880705.226373362,3078336.766539438,255671.65244788764,309478.08537865133,1300608.4459373318,89048.23782318195,3814064.1497361674,0.0,592327.2697057251,298625.23116028,12618865.065102026
1951135.0446570194,1085035.9655162971,764469.3122533378,829130.4350519449,755876.6051327623,462446.8625398781,2438477.108900072,641396.1525276265,1070228.8512947022,861803.8211081502,10860000.158981789
1505868.6937393341,661176.1820704335,832332.050323911,1482167.9500078238,490748.3594642139,1171511.8797119702,1391871.389269958,755638.1342683847,1329825.2411558349,1015513.4433440338,10636653.323355898
1270534.9536242518,437.6342526061666,1717336.0862667714,1827354.32189012,118919.30640563747,1305985.5283617047,1065742.6743440412,1175247.4550568906,1743196.6518420493,2070469.987457459,12295224.59950153
976664.0835327259,444226.8415079239,1723895.0618425438,1830702.6667418373,354814.1813759964,2215062.1653830996,83274.03656094476,1316610.352529614,1764192.0547120904,2657910.6913547385,13367352.135541514
731255.2448215799,744507.5558727346,1890965.768469659,2742085.4349426255,371109.8708097827,2460160.634007806,318728.36373611895,1605973.447116024,2991730.1872035023,2136883.5053994493,15993400.012379281
342364.7300023251,1372119.6765321908,3328816.0132985148,2871118.000538428,607539.9306128117,2942316.943485219,817676.4626659726,1582152.0807891288,2942100.0572513067,2386251.292251521,19192455.187427416
123035.29212614807,1839773.7303688521,3833656.5199070806,3206216.8761030575,1136422.49731221,4308119.998535233,1304139.6793591867,2787675.7192450333,4561289.302934304,3302169.8167970665,26402499.432688173
503185.04252724006,2396692.2596982624,4678047.085826406,3355401.2889172006,1608949.7553815062,5096533.072516899,2374340.4888367425,2951333.5171928727,4276946.096461478,4163319.5098534343,31404748.117212042
1951759.2533321436,2845578.808758898,5012907.946709973,4320267.641793672,2223030.3242192743,5443249.9347020695,2732125.7219030946,3617769.955199207,5928753.438680698,6179749.53709801,40255192.56239704
2341797.8129025833,3944983.6012871116,4433707.388863056,4072450.1334612966,4281849.52442361,5413157.387260811,4086477.892764454,5376143.503306996,6393470.432536261,4906540.574364188,45250578.25117036
2523503.180473796,4367735.373601469,2952336.1264352254,4362262.099272058,3409599.932735814,5103002.401837084,3250662.130149603,5895225.384097672,3909908.099375011,5870377.754096447,41644612.482074186
2889046.929548054,4081039.9511282155,1968189.3458839338,2118484.862045801,4492947.45849518,4045539.5388119486,3722918.9426304866,5533709.8361989185,2074682.7615127629,5547085.254344337,36473644.88059964
3539786.689026785,3606835.4436238036,1451319.8882306076,1377334.044150183,4402357.223109703,2377778.4000755697,4092828.581037757,5860855.6109267045,1744168.5600051575,5895577.26063789,34348841.70082416
3063627.717266199,3247492.3335284377,1179435.1093128494,937325.1362710813,3863960.308550761,1339528.6217934657,4481727.962723508,5861773.201398893,1177634.212748119,4577987.903674471,29730492.507267784
3972261.9954029713,2928496.157539172,1031069.9185183625,518909.8339517824,3525625.379152406,432606.3422875157,5330819.540630013,6021604.62104923,706286.6136228128,2899661.3649571845,27367341.76711145
3355727.5367325963,2467763.7134976783,734011.2125723376,180910.0265227874,2776261.8461817256,84085.04230470622,4886236.805034287,5330177.41222326,194219.67272536078,2005506.6787804423,22014899.946575183
2793994.868650323,2161020.305079629,403095.3413600873,696646.5399527454,2659442.632188626,233277.64933094743,4007390.064693682,4323310.129058611,646061.2546116086,640973.5855389793,18565212.37046524
2744368.0982973943,2288904.7870983905,366633.99402694847,1899531.0562022086,2954708.3765134965,850557.0636138769,4535243.146563621,3527131.396784128,1136948.4251567528,1229794.5804168992,21533820.924673717
2938209.599997532,2670595.6999658854,519641.4424711065,1915113.000310906,2093577.556419595,1710658.0080096798,6144508.730158983,4538770.592736212,2096847.8023131916,1256663.2043913081,25884585.6367744
2400079.700240846,1436126.8124011897,660572.5053450301,2548014.2989446507,944624.9216047921,2149934.5649056677,6243447.500150864,2192299.506077783,1818233.0164438442,1635992.2944070336,22029325.1205217
1148815.8868638761,542578.1347788712,1309771.1880017337,2718611.820513997,620733.3241425023,2025205.3302143344,4205836.808327967,139198.40543755644,1868410.4757314802,1983984.4770007012,16563145.851013023
829947.1088009892,259237.60754272298,1365936.790070056,3000147.0950213457,182955.3451022706,2748960.852163904,2988226.2628680337,476033.55587407027,2164162.604267855,2856932.586075156,16872539.807786405
602082.5109227166,2363.995210955674,2030171.0869561748,3404139.941221334,157328.34365955848,2535287.5508411666,1197895.4451870539,856787.2879041062,2644522.8622621982,1932552.078340751,15363131.102506015
259499.87233224956,444975.90184483957,2768443.937724256,4369095.858290647,402365.07958717423,3685843.587475947,244892.56943397055,1585110.0144513526,3327517.6267347466,2337295.598441374,19425040.04631656
7243.0501195731995,739412.9034936653,2519701.094119195,4038854.9399268613,1007864.0899569712,4766428.948796549,823815.3105599461,1586418.5949682065,4295574.795791682,2572793.940048211,22358107.66778086
293660.7339131662,1010174.2282836002,3665538.497528302,4549878.453118052,1369284.0229552642,4396070.565311197,1160611.510005396,1756114.968614447,3772020.2736601206,3988569.884218558,25961923.137608103
538141.3131648492,1792340.715761784,2834028.974881345,4491863.947518064,1256350.3737809341,4532573.255704337,1550379.1750207026,2378190.7434902717,6151543.329024226,4835733.596705191,30361145.425051704
1443774.9144307396,2634238.8664883086,3616310.741751779,5339611.520794911,2664257.4709835076,5939289.772273072,2578563.4061187743,3158235.087249322,6212491.914699603,4611855.913070835,38198629.607860856
2540329.5745792077,3192212.0581272347,3489368.375066326,5035069.527486604,3523478.5430277735,5129817.796780132,3193135.7415458574,4001272.0434551835,5820693.749151474,5121371.975667744,41046749.38488754
2858833.8868897795,3079792.9397539343,3069630.5926672798,4481319.14639599,3701338.7460561306,4095744.049622784,3737717.074946349,4687292.025405908,5022400.214783216,6570037.453313459,41304106.12983483
2848636.8764321096,3550968.619877802,2473048.3161275308,3064703.043310369,3845989.482384518,3406238.656702723,4033669.6714287926,6678633.721454697,4734003.305001753,5126352.597612885,39762244.29033318
3564726.132340256,4223764.486669761,1628757.5747273932,1885097.719306105,4925358.802656139,2744710.485057983,5839354.828155157,4945900.803987527,2502331.01316822,6280377.716969045,38540379.56303759
2769476.6571336365,5681004.599222286,1253693.1508951185,1301104.975958885,4108968.363244338,1021570.6823850909,5375066.178121827,5554192.287902816,1142432.192612118,7487777.1017227275,35695286.189198844
3328094.4515553266,4191482.3638191293,848399.8301525346,763848.0407160922,5934032.1530177435,271102.65714465565,4006185.548383004,6414743.550300537,130277.65541020234,3928971.478639613,29817137.729138844
4502488.970372659,3471628.1875889995,348397.1545192646,607475.8456387031,4275186.528776136,282983.04188005056,4629616.845030745,5112520.445924162,717701.4369504544,4152187.126720825,28100185.583402
4119507.77325,3344574.7721532024,199005.09933723608,477700.99840173154,4772113.182862082,582755.0970337801,5019363.604078548,5375410.456379863,1126834.0035503148,1865762.1061562155,26883027.093202975
3912113.191049261,2480003.206241308,315400.7287408036,646476.2065519311,3894684.7213965515,850655.1297075119,6152119.916116917,5578662.2567625,1489980.7276693366,98641.61099844311,25418737.695234563
3113486.501044182,1889160.1489516615,767708.3163532483,862633.841242948,3123900.2373039443,1373334.4905894555,5607986.893112272,5118075.929545486,1712787.0892123817,589911.5695781407,24158985.016933717
3152927.8018838745,1988117.8495683235,1570520.1548200133,2745224.1353587178,2644852.569713114,2318839.2935239184,5865223.086487569,4611143.245286599,2429166.141518251,1049898.9944163226,28375913.2725767
2889201.447096048,679716.2733570024,1355632.5199358414,2514907.7515806444,2154327.3229407277,2435558.1927299947,3797224.637569437,2370019.5677701286,3226966.9250700185,1212497.7740960845,22636052.412145924
1999538.9713617142,0.0,2599817.268531699,3247816.6714536166,621932.1383443243,2860741.3282486266,1315844.922029423,104943.28706633979,4536520.683319094,1412845.6303665105,18700000.90072135
902011.4485264727,660364.4944603905,2222406.5430433284,4591637.2300466625,484077.6698633016,2407346.9282400096,426036.1934155713,568099.23951489,4296503.420006334,2301792.786390569,18860275.953507528
321898.3533674315,670639.4554180241,2428297.1014035493,3802135.6124041216,840033.2912290383,3603658.488142563,749913.5867745671,960677.8341983818,4223957.773664015,1838135.3899847243,19439346.886586413
3230.509782492734,1117958.123330634,2644448.0178059526,4117833.7298747376,1038812.1874781335,3750703.1991897253,1446202.4148122373,1715430.2870011309,3721501.9800149323,2061377.5326365696,21617497.981926546
556654.655066295,2269446.8852167847,3136236.223766039,4345295.476765234,1172408.0825811124,4014676.1276914882,1748711.0625472434,1176051.5255080913,5007277.4368421715,2710427.3249768373,26137184.8009613
844839.9038864897,1804993.352649596,3278636.160409689,5129708.920598399,2059261.1398384436,4902380.409845815,1507215.2844541005,1725618.9743014125,5332324.700076691,3640002.135578812,30224980.98163945
1227525.0068919354,2411110.120138484,4236174.492749935,5835172.700739529,2557560.1129276105,5440536.738071115,3087740.3942522896,2392693.316817788,5645970.457402493,3716475.943012692,36550959.28300387
1561730.7728739306,2623470.1163518215,5555715.864262613,6640665.755070904,2769588.374611425,5896563.906249014,2832911.2144765873,2696305.948494188,5120833.766647117,3057960.66426325,38755746.38330085
2586655.5882782103,3337612.822788321,5925135.284554718,6077881.027358825,3482111.1796561265,6898994.427805062,3383940.0535599077,3699922.8850533743,6670157.473800754,3448473.8584877793,45510884.60134308
2799196.9764950275,3946866.9386852174,6460959.142603175,4974391.466760731,4708770.985826388,6156719.461970159,5191518.017742469,4604491.64738288,5710142.148258451,5498374.30934272,50051431.09506721
3682222.967106218,4607148.013900283,5362487.130951053,4184719.5994260036,5166016.561332939,5679591.473646575,5092705.988949567,4991292.247704116,4859808.860115611,4448856.841124465,48074849.68425684
4415099.662139295,5816609.788263909,5396087.006037144,1862258.868996451,6043060.872604942,5075658.133546692,5083860.094777867,5145090.518251474,2599319.6591146016,5003564.861760467,46440609.46549284
5802703.484498421,5057413.600821717,5889642.891410542,52846.81234144512,7044412.291729671,1948966.5133580384,5460539.838783931,6026433.6801370755,565357.3518911419,5601973.085125423,43450289.550097406
4629037.569106794,3673249.0242862417,3128258.121158459,446062.2807558005,4439179.184807551,678846.6779637281,4751738.260780814,5487870.6125163,216025.90979401153,6746604.364293638,34196872.00546334
4956831.668500997,2004013.0829014354,2323197.411097074,698366.0398944201,3234032.6807054305,282689.36986755836,6184876.756521928,7739407.5659219455,645120.6626684087,7342003.876868282,35410539.11494748
4416143.064666437,1276522.2329875692,1720937.761886279,792830.0786781065,1913524.3670493567,707566.3085365334,7036032.533632225,8582301.808841042,942885.3233797047,6301403.041392754,33690146.521050006
3878339.9538935237,665443.2074128808,940019.4357558136,1278414.9276749543,777605.2316042742,1181835.243015317,5548726.546724571,5329830.541928319,1646282.3977883172,2711080.6237518485,23957578.10954982
3598763.3194070607,440.75919665005955,316635.20477549074,2065416.4910710223,53131.92906703711,1410546.003326479,6075283.596724172,3846369.054701673,1763670.9307207232,176027.63317617372,19306284.922166485
3491106.3747191466,515299.39459605806,187683.01867030794,2436424.8381096534,89978.80578126722,1740544.6678374428,4806703.506864514,2394554.6482324037,1795864.445916881,350778.97100816946,17808938.671735846
2811708.8758021807,297895.4202464367,606060.6082198792,2884359.801471483,1282342.4604660403,2138327.1348404046,3887596.135113241,1612915.0160955451,2888533.170826971,1415661.402904497,19825400.025986675
3118571.782868171,1533742.5147901485,1275606.1834780343,3857545.9109145063,2128879.756242419,2788902.077472221,1372034.2861917547,688333.1502767546,4742341.232888924,1828797.8346915261,23334754.729814455
2389478.6000844254,1365429.0585633547,2124095.188738321,4733707.812401446,1769526.3710276666,4548856.363529604,500469.1243084583,1207928.9896535529,4589811.818189877,2408470.768604477,25637774.095101185
1273568.199058195,2512656.252031081,2319785.8660963327,4356733.296214822,1758946.1034383418,4518741.687643661,1142336.515212729,1196086.0972349192,5770440.405810533,2451382.9776695436,27300677.40041016
376442.5610397566,3868551.8769600177,2872281.910860436,5178875.926076552,2688279.5502077765,5786597.263077544,1420947.5754496835,1426427.2695334652,5269219.713515602,3462894.5780869797,32350518.224807814
82564.1088675595,3137549.3614040534,3024973.2405091613,4572377.271263844,2977926.999066014,6640535.711231629,1857971.5607520996,2293362.305137816,5450212.091142415,3164535.7954177056,33202008.4447923
551030.1367397027,2832154.523418849,2535426.893763997,5222130.442921481,3216774.7617765334,6961332.961189777,2543232.8405493204,2541272.7506304444,6584934.959065273,2817438.6419310956,35805728.91198648
622571.1402039891,4035313.9206213066,3640870.0596483913,5822179.4034430245,3910087.0517540923,6146743.015913476,1822118.5188007522,2450122.0697163427,6818908.686810789,3346216.9911491144,38615130.85806128
1491099.9244035787,3798289.0853073583,4125535.853817585,5277881.500186001,4772853.188394374,7005502.863427038,2448712.8334419653,2909060.3835747517,6618581.158709311,4715209.166738118,43162725.95800008
1822398.8212361787,4856186.136297262,4271969.063647878,5826547.315139124,4209134.63695963,5228749.396790761,3540746.203232763,3303262.8187921364,5991615.183590496,4320619.6226899605,43371229.198376186
2910871.2072765976,5284206.2188588595,4434446.294001869,4587531.378720503,4564672.5294960365,4271891.761879207,4425951.973903041,3415462.7254889784,4616690.758542601,4233233.989936606,42744958.83810429
3081536.834402345,4460519.391188851,4570929.442348082,4236068.200263698,5187458.518398309,3063928.249554364,4040295.185015016,3798233.848734766,4264809.794296555,4892685.647350845,41596465.111552835
5109586.975219826,4399374.148174255,5563450.526624296,3739464.4291549018,6064508.454058733,1466375.8332296044,5207420.747965617,4664575.9489071,2112294.4526552698,6638747.027080286,44965798.543069884
5685639.403990487,4106935.8897858867,6631395.9071618365,939045.179366575,5146642.436281298,618330.9224320037,4652802.526234762,6739010.123892939,231266.76413409263,5465099.8036805615,40216168.95696044
4639502.104622675,3007085.942803786,6943247.347462471,304908.71001037,4051187.3291724753,568802.0309748534,5245141.201782113,6107720.8897270635,834933.3392009863,5544733.483273273,37247262.379030064
5166658.6951801125,928322.1248022186,6253780.609930183,656648.2579709267,1001526.8158027956,973077.3429339752,5155518.533300258,5952918.563157173,1070218.2876813435,5461888.043558758,32620557.27431775
5100647.829318324,384374.2479831047,2910616.327425334,768398.1891825248,74793.57440158188,994069.9410637497,5417911.243473992,7430345.022351082,1364075.682214051,1535476.9759912589,25980709.033405006
5096436.355609468,292914.9044275841,1611626.9398269071,1264478.1157558672,231868.91595081662,1807040.392349126,7241883.276584776,7146853.086285084,1886185.7730352173,145049.94810668234,26724337.70793153
4982766.949094947,552274.2680931819,901209.482689854,1621500.3416681262,955007.753941833,2530123.4974081465,7100502.058227087,8005907.177684575,2411256.7946615033,526022.4274904311,29586570.750959687
5286066.235523428,972002.1273584632,525180.135683553,2011397.434980586,1330289.9378840202,2795385.938001723,6382921.214176662,5492868.918974101,2336936.8223615782,692006.5546835815,27825055.319627695
4194687.318196334,1212269.5040058426,274214.63698581577,1374178.8255169385,1587481.4675959274,3038627.9238994583,5470638.575801953,2901354.013737171,1838074.8154663064,1299552.252141777,23191079.333347525
4246058.8490070235,1384257.9304738068,491050.51793601667,2951317.7988046533,1566105.4440097776,3167117.3027802273,2452550.0520589235,1130863.0869506795,3203604.937863781,1839225.8606224675,22432151.780507356
3824067.912162427,2606960.6114728604,1257654.2291435716,3911558.4213373037,2720822.6845747884,4045783.137316872,428911.9369973497,567013.172301959,3769113.376167286,2309997.82004057,25441883.301514987
3025700.8379452205,3387940.534787933,2129748.925723757,4541753.4053673,3197670.612889929,4621774.136056107,778475.6427516539,641912.6099531709,4027415.6502611423,3318586.1582398824,29670978.513976097
1201614.6323698468,4092274.451541177,2650895.716214877,3630242.328214205,4402156.770176292,5340083.020266296,1329599.8654919416,1189772.704035744,4523185.124307057,3886350.122328011,32246174.73494545
140320.19513347157,4742352.65685456,2947689.698970881,3564714.2810958438,3381922.332640383,5475141.433839378,1525741.8085903279,1769172.6613301644,4110820.0139329373,4203786.8261221,31861661.908510044
533435.2857233319,5023067.455472038,2736483.5421517016,5210655.932917875,4363746.960851783,5049462.47020533,2060951.0552758423,2052156.3732922648,4811409.7800057065,3910145.4005255154,35751514.25642139
1026039.2233278302,4576991.056163058,4217482.859089016,5650275.660161335,3597511.462531162,4623982.03533307,2304130.359614864,2384316.433516445,5218697.441099986,3824212.797165022,37423639.32800179
1275412.967861467,6135301.000691579,3364041.4687879104,6747700.820473315,3322509.021825998,4773008.539893893,2627893.1342038997,3319948.532125223,5622898.623486163,3852073.521123442,41040787.63047289
1527216.4270461735,5903136.90641954,4371121.274921229,5425287.8628700655,3578321.549743088,5065192.170497227,3004414.64379912,3245470.192094665,5439640.015686349,4409997.007976383,41969798.05105384
2224669.7908466645,4497042.00564243,4865220.616792959,5365326.09552427,3968953.053639593,4731493.086207,3549000.6656143586,3388423.844837387,6650797.608559818,4957282.491114815,44198209.2587793
2729045.3320545247,3745839.563663066,5243064.02563221,5431886.2911325805,4431603.96226449,3161943.302945794,3813112.2077004993,3586132.7725684503,6278968.595303816,6326415.412885484,44748011.46615092
3377902.958585279,3183073.6688177055,4271373.896659435,6712581.26905786,6435656.041094489,1631019.7439819984,4083226.763538016,4565154.653189907,6212602.406585317,5898968.201473497,46371559.6029835
4354824.037771721,2734642.3921761885,5826869.76497182,7226899.27543546,6635923.522534254,132405.82155749208,4519066.6951721115,5811999.233093378,3814321.0313565447,7160707.974521377,48217659.74859035
3593824.6170806545,838866.0550992383,5977817.172241093,5519845.273119413,6107210.504074481,397363.70966825634,6220659.350431495,5767896.528517123,328316.359251265,6908212.578132281,41660012.1476153
4530214.382549293,238644.73680771785,6591859.406147795,4066713.8061839626,5914877.5594149055,467323.7842385284,5406847.970411826,5615301.750931295,952783.3899299286,1543403.3673219662,35327970.15393722
