384970935251.01324,394411926835.5433,428444463568.718,436720798426.2147,455881054690.13947,462505089595.8784,491908905319.70184,490116112144.4888,523939152554.8305,527869944913.8655,4596768383300.394
3908851.6932026036,4218681.467102937,5065080.458831684,4422251.785532231,4950805.081053313,3964056.5803539553,4375904.953269518,4895986.918653172,5582193.263979855,4225820.971501503,45609633.17348078
2971080.8491700217,3714192.310032405,4342016.53180213,4226427.65020043,4766162.907658244,4922667.594951176,5808818.875818039,5795302.474766494,5356890.263027492,5826930.2435126435,47730489.700939074
1892401.7725218735,3272035.9997753254,4023312.011969075,3063221.2787634176,3881136.5432287464,4383836.950289007,4098512.964541848,4260742.519699143,4783756.961754378,4975893.63388474,38634850.63642755
1106849.1665326161,2720922.8479356975,3695231.904537641,2486127.8818226964,2246290.3299758714,3012635.4122835756,2819366.6046979073,2719072.3780732555,2954167.3200637996,2725507.5145525807,26486171.360475644
663467.4539279992,1814359.9682399647,3354454.9839320043,1806517.1050060221,1759781.1831171592,2394564.4750334444,1403017.808349825,1783487.2671701822,1146240.1134660959,1329321.4763309946,17455211.83457369
642063.4166119151,2031602.9743076675,3504377.381017113,1009941.65173208,526976.7361942905,382356.23725735105,528051.5054484102,1008395.6191493944,921937.0489108999,546153.9672298433,11101856.537858963
253273.56403306467,1780870.807230845,2893336.3204153324,152830.8713743601,657832.6912299461,281100.401597208,994823.9039978688,639642.4622348684,925661.9440617928,886021.1670247307,9465394.133200016
1596654.8708366589,753331.4045588042,1596452.4356333415,787444.7585349054,1302706.745380859,665654.7091592866,1321027.0600912143,1006190.6570225857,1198602.0717707376,1647123.016105998,11875187.729094392
1486797.791880242,699166.3404630983,648622.9540704162,1465272.8269237748,1904640.8803568901,1394756.5756762975,1711309.2128180633,1146527.6982855499,1741510.6211760503,2087222.1012131036,14285827.002863487
1612113.3025695502,211163.29533590958,900.5882631612133,1910918.2724552804,2305686.3235494224,1499264.9345214518,2210024.9050177922,1331500.1398809159,1990627.280553731,2901923.501356855,15974122.54350407
3056001.81466621,72585.45368054132,530385.4534550213,1938653.3659937521,2433840.481664917,2006463.160671555,2468332.8820044072,2040267.1556628763,2720030.6937356587,2597297.518977439,19863857.98051238
2396341.4613376674,316881.11645569786,1156294.6652602062,2979655.8985683457,2617293.914368158,2549230.8254397376,3067390.6406349987,1799740.6664265168,3313480.8747502794,2602632.074891768,22798942.138133377
2987863.370989082,1116270.969623641,1311240.3375441288,2795912.1192440265,3863569.3761796276,2703228.2499205056,3371011.993323499,3164986.996610844,3847576.081611168,4207902.376325188,29369561.87137171
3909056.0652121985,1234798.2017937566,2210364.407823907,3824140.119257563,3657350.8302996256,3580390.0001186645,3627896.4569219807,4218287.481361398,3931759.067359774,3942579.8340612557,34136622.46421012
3615397.4265521956,1425007.578563035,2124244.1615809607,4597076.883721384,4572865.457847216,3364335.7864141255,4041404.1235216996,4845050.9339545155,4103660.67842767,4707881.723109196,37396924.75369199
2973389.936162803,1847863.231929141,2646404.1225434034,5483668.013064158,4695413.7476468645,4388831.871946279,4903578.6993765095,4325840.556482173,5321001.456366696,4974866.33393167,41560857.9694497
3562315.820757305,3197220.300501808,3412320.0422921926,5878591.001908115,5166781.966459463,4694574.429922726,5005761.079345656,5111590.984866854,5872777.626283017,5568578.172505857,47470511.424843
3314328.851297454,3495497.25382955,3876803.316616226,5488318.27832917,7098163.817921405,4764193.853144969,4278339.668146511,5227332.544805476,7159524.659125405,5541581.893606152,50244084.13682231
1620361.9331527655,3659863.840121617,4195105.239010808,4346424.400343271,5021142.517571147,4588922.236216994,2017403.5605410666,4399258.417262983,7515653.535322109,5920762.242361223,43284897.92190398
1309956.2618994163,3310529.4495772216,4631055.359139441,1750131.7704277986,2438705.0427135453,6211227.027102675,1467419.3649594192,2348531.950269413,4060952.4834663146,4593595.516193769,32122104.225749016
1058289.2725911562,3689801.30705133,6679574.964618115,1149917.7014179341,1621635.9629623245,6563135.470417125,553656.7640598022,860067.6139896695,1613823.8801462026,1683716.6120685134,25473619.549322173
