759402233414.185,785391270373.5967,852490720716.3776,868821417030.8905,905073773137.4011,908781335115.465,963048452693.685,956321910210.1664,1020876777761.8422,997639500798.0476,9017847391251.656
1874755.2640066324,1727850.846927444,2194423.6603547684,2672395.8160628905,2375439.0718064937,2509924.9863464735,2539669.831099306,2577674.557553741,2145266.206316392,1809671.23849832,22427071.47897246
3234522.396175967,2700373.298472079,2288535.5643793526,2699469.0367808756,2795271.4880539803,4098869.384835489,2745109.221096482,2333260.0661045345,3284981.53247501,2769944.6545287534,28950336.642902523
3840240.500457209,2585723.31532215,3265283.804929904,3919891.1017696336,3872411.118007547,4286147.824456375,3573823.0309398198,4559552.110051451,4719609.473356487,3486099.601572803,38108781.88086338
4159678.599930638,3438323.2489493545,3969864.705308398,4551265.048646784,4067859.341810665,4579454.139400735,4103537.4018958146,4235482.1165292235,5025306.691841797,4054591.7032594346,42185362.99757284
3522314.336355755,3490321.1243173843,3894717.125287627,4362551.604916189,4861010.307163682,4750603.885416018,4217342.584510975,6890678.907435138,5912690.4520440325,4303409.70809287,46205640.035539664
2974901.3243176653,3652585.884218945,3788160.0838125963,3615611.315335609,4816348.791532296,3751615.647776621,4402656.700789873,4576354.880836925,5749385.1194097595,4846616.679377126,42174236.42740741
2304630.080425334,3450835.514582953,4318447.147521173,2538720.210936375,3664821.9989633006,2719386.7247242825,2745332.474262764,4206029.373219663,4919740.503841809,3200444.4543409506,34068388.4828186
2195055.265484481,3642007.1972985435,3961343.2365800096,1763260.2714110366,2694471.068866645,1816269.8302856933,2027339.6852071697,3050398.2408710644,3675797.199756192,2257907.116939222,27083849.112700056
2619623.3138325633,3885912.7117685447,3774843.617916674,739035.9518860795,2021998.7164689645,847310.1918439931,942037.9482134243,1734946.7048858725,3578173.1115419287,706689.2547100426,20850571.523068085
2126513.9292311347,3904004.9140841328,3358792.6050761268,501323.83787234314,298229.39695383253,378565.61137797125,377751.3182649917,585881.1060057967,1412698.311817859,750293.4827132871,13694054.513397476
1758659.6328171408,2547434.810099723,2974197.9339701375,890585.7541366303,617194.0943128963,749755.2937012101,725932.8179863873,1303038.1289479996,151811.41698599613,724095.4122668492,12442705.29522497
802899.0223408686,1531179.897981546,1656856.3756469332,1634188.63935047,1315105.6849439826,1370455.512909241,1332070.703170341,1422282.9058198065,399860.0427180427,1177816.7556118798,12642715.540493112
504497.70082734065,1210245.541515349,1201976.0269629727,1684835.2679121343,1602008.8362951174,1454085.47414326,1606683.2614442888,1832799.0359312128,979592.0581592842,1776678.033147652,13853401.236338612
244900.49728674212,642057.7443965168,1125727.0728476644,2576632.045195009,2476913.0714720474,2317904.098385973,2264421.961894526,2684468.290440995,1770748.1618785895,2341024.299048701,18444797.242846765
21436.76780496643,431322.0578747853,503894.77494515677,2693235.6059937845,2285517.4604537915,2534506.610081073,3078422.3347295215,4206487.343359623,1627577.157820875,2304091.3843168933,19686491.497380473
86668.74293975071,123335.46815737376,91917.28734795171,3299513.5959703242,3356238.8285723208,3474617.910454526,3681959.5754413735,3923068.8309843955,2165402.87958163,3059120.442240996,23261843.56169064
357928.6840216375,729726.8343826078,409969.00198480213,5306035.997851233,3600364.613407566,5252848.566613566,3103574.594712828,3795669.9647092647,2458485.8825952047,2695710.658187956,27710314.798466664
569718.5131015911,1132035.3186505602,1319120.2263310559,4771276.309829137,4358338.688774975,3778411.958837739,4252314.811948814,4872154.833319302,2517435.833498635,3384061.9319971646,30954868.426288974
2099229.7000030125,2175141.301920586,1894696.9779400465,4842119.495839038,6458426.747048395,4339414.513475078,6291753.57376193,5358449.837062168,4695964.672511071,6258933.217149192,44414130.036710516
2688073.0009468747,3084810.5939223487,3038773.0545171294,4810555.006929768,6271340.450519515,4667157.71615759,6403514.434438002,5936657.865043073,4072461.4393599406,4909111.051818375,45882454.61365262
2981394.7219037088,2511498.9829077027,3110486.0183782047,3382658.961663003,5048363.1716677,3698411.1304481504,4391526.330414506,6016013.4753286,5170173.393680875,3843087.266616561,40153613.45300902
4245174.098949771,2944829.3833200927,2993414.2402374703,1373389.6059722644,5227336.932713369,2405274.0434659757,2557008.2220381033,4209197.825485887,6232938.737297439,1759594.7464233974,33948157.83590377
2527242.8988313293,2918624.2544487338,3599118.6674753753,765534.1430855611,3931995.8396419613,1453886.6908676256,1137964.696242998,1510666.1770037357,6181336.0293116,941232.1170299964,24967601.513938915
2439977.275584895,3430998.330006711,3425100.3872167245,105455.32799858684,2653460.7971343687,943066.7737109143,47045.89459910042,428907.3133876721,7502013.113375215,211570.7046628507,21187595.917677037
1985993.8030912548,4332744.77441441,3215136.606220772,487413.0236214932,1767872.7397893656,386171.2848449304,431646.53339752206,196668.90332323595,5187650.543475729,107572.73155228751,18098870.943731003
1512336.1266613307,4953539.6862804415,2761251.5258573056,888456.8857277926,975999.426985516,113888.32632924202,867392.8187207043,664182.9066589025,5401320.428844096,807787.2440763642,18946155.376141697
1558354.8613994773,4312649.827738983,2575228.192033575,2087918.2886276944,630937.4623931966,478987.3527588631,1227725.2642821274,1616671.8933043666,3280847.111163394,1806975.1054872514,19576295.35918893
1179621.2987608628,3969265.739960486,2550714.294233605,2095842.7524523376,139702.66562132796,733762.1091525151,1617678.4907357749,2287099.9756143824,2263023.7802353143,2174523.645985111,19011234.752751715
1067576.6093366093,3295847.1383329057,2164594.5064439126,2685413.5123679237,182431.62140554772,1329879.4479054615,2410604.209378615,3928504.6312563727,2146251.5084525202,2956954.184597753,22168057.369477622
1509241.2802367501,3543882.742330514,3121815.267476195,3903815.7925493685,1510753.903934066,2103620.0084039965,3100663.641081794,3261217.8396060057,402897.4733850503,2869337.0638015606,25327245.012805298
669471.8568013916,2721064.8282750384,1703214.616984399,4074366.998005145,1122095.0259172127,2878899.584194556,4194078.012668409,3497663.887338247,1111644.7818450853,3147897.2820188827,25120396.874048367
409728.8244922812,2223314.902017953,1023688.0010394813,4647647.257664713,1731244.424273214,3062141.8704152247,4520312.844522193,5324213.339091686,1343976.2158219423,4343121.406619472,28629389.08595816
228617.44681740485,842844.9571442347,551826.3774526811,5443411.453432969,1901261.083152393,3177762.8816146217,4176858.7118043858,4995951.61512684,1571778.5534683215,4413054.399362283,27303367.479376137
77764.44700704426,280026.28989148274,410999.2690532917,5588271.653137044,1505074.4205459412,4013701.477625914,5834854.985018138,5708494.5699480325,2217079.269569703,3663625.1710542105,29299891.5528508
219322.91516509358,128086.20959487317,60067.26187773729,3674189.2586617754,2589573.696043451,3766235.4363349723,5739024.801365782,6111673.9799198145,2295348.091145504,4658249.417607879,29241771.06771688
633544.8051245677,537703.4297717512,784163.1215628062,3005698.3546188227,2495545.2491705082,5042504.658547508,3659535.6716797817,5587752.662313963,1953301.7419217927,3691134.791997885,27390884.486709386
1083021.9229910371,832688.7604275084,923696.9494406228,2229834.8397315107,4162301.7106304765,5161676.176440379,2439039.0542569305,5170020.190644239,3183803.3324219487,2959832.434520213,28145915.371504866
1506561.045759423,1163569.6985240576,1013967.553764006,1602541.5450530048,3760340.622878085,4523286.588528338,1859593.1402171305,3502596.5062643914,3275846.432392349,3243555.783797658,25451858.917178445
2037456.429070276,1644023.7843959664,1980306.350463661,1507949.4540844928,5501859.293237768,6123189.052293192,1581613.8047196157,2976182.734643828,3824587.6376068085,3517164.3707808712,30694332.911296476
2857785.4837421086,2152961.074201632,3133504.5154935988,451731.72262134927,5022645.65235142,6178510.490067977,251246.3544342379,659120.2386563511,4160462.1211106717,2917304.821427411,27785272.474106755
2048306.5204446597,2472446.286906226,3523205.176392063,278165.96880132763,4493731.171564509,4699205.950938208,533812.3950503533,676487.3524793871,4512499.948470864,1200593.7436174576,24438454.514665056
1093441.8764833314,3915010.3967323657,3549195.0340534826,521853.6633605653,5032629.241609166,4865771.379798896,773436.4336598688,1045399.1387598464,4758135.785991262,1252753.5552692332,26807626.505718023
764005.4493479311,3551387.9654367943,2340746.4496188536,1224865.6719376731,3460708.204545281,4367014.991984085,1026856.2989692022,1843617.480005585,5880515.217457549,812478.5626834119,25272196.291986365
