116822368654.04306,137704814511.9827,142797665716.67227,141253476967.73264,141272260372.88193,173711457640.3418,166204931466.24335,170021521773.39798,176960959195.23804,182283143428.84332,1549032599727.377
1071624.6538025816,1703482.445975873,1231168.6108442936,1322729.199264145,1484287.6446507855,1948369.9170617452,1476621.5453051596,1390577.5573690615,2719478.8565747906,1442694.493809096,15791034.92465753
849228.3685080579,1595052.5465624444,642122.8462004355,730607.1209188774,975963.4028792259,1358400.193381472,1225498.8785623773,630083.0381760166,1969369.5936358282,731560.3259542175,10707886.314778954
742957.3657824139,1573107.5025646463,280631.1527304877,250991.69018731907,354147.19246534276,359832.0677613916,206644.35286454554,507736.8710714052,233529.0166948516,307476.38160639646,4817053.593728798
217401.54801569862,1099229.2257921528,57962.11934710092,560858.2568312123,246539.39179349903,1317252.6467190282,499416.31458362506,1276848.959652852,1115985.1825151779,530869.481104371,6922363.126354719
49580.41263041183,560918.7935791947,137026.6902793452,1402394.7063012286,542483.6235231629,1881359.6057262793,1207092.8165286065,1035756.4781021057,877191.1261145829,1992752.7821370605,9686557.034921978
83901.32650679248,329686.1548631518,497049.2666515205,2056820.3845565598,832701.7139521452,2032879.4741157137,2286216.7933849855,1710234.9176017987,2270198.354083433,1671266.8360245542,13770955.221740657
342354.4445446007,647491.9465740343,960281.8972042892,2525193.4742207355,1311579.0803134646,1865548.8445343685,2722373.677434997,1425815.1669891365,3047551.183542225,1064047.8028922458,15912237.518250097
640049.2752026861,895014.377414489,983899.3349984353,2719816.707490436,2066883.1464529133,2315347.6239357158,2925561.6354844226,1286721.733124297,3486965.7363848113,695706.7267307068,18015966.297218915
447846.50828126713,1826643.9924356851,804449.1618531138,2553068.598371398,1705940.1789048656,1865478.3407694176,4520391.289021306,889555.2563016989,3174167.5520549044,417641.42593721434,18205182.30393087
300011.92656177474,1939049.74836936,639415.2052721914,2164145.3673230777,1623638.2191928276,1844053.6248333945,3509278.8248933693,583651.3762161089,3108121.121593718,265897.00905193883,15977262.42330776
190754.60982192564,1781603.652837196,499068.25527655956,1958521.0620261764,1349593.1006137028,1515066.4503450196,2875036.942193613,431764.705751636,6587063.873072402,156954.8843526938,17345427.536290925
130247.57322507439,2510446.447028833,405267.52067099855,1814683.5862940997,1030186.9868874371,1139013.1111818673,2481445.478600852,286601.6582015787,6015354.449891628,163240.45838208735,15976487.270364454
86252.5745448536,2915380.7924752175,565969.0876540954,2257689.3845477942,1407220.24216439,1237740.002263874,2711616.2094551856,335046.4566121965,7261283.767160224,164034.92361380212,18942233.44049163
89257.9788657257,3963887.240381633,209431.201379199,2338359.4994490417,564144.2268974576,387065.8522987253,1842607.424153594,93256.97877976696,6725384.920494825,37994.97581421073,16251390.298514178
24913.60582725908,4562289.142936399,178481.7213739144,761937.6187012555,407875.1804220358,264835.6184281978,842427.4671761818,57043.37678128284,9362014.262147615,23103.601790075296,16484921.59558422
16102.72858134272,4666549.180252712,140658.44611213484,612725.5443905139,305544.4062907668,158295.86111508802,554593.9439434184,29961.175341450562,7638784.877593119,11275.136877434785,14134491.30049798
9808.25970725657,4751552.642432646,109126.02077111391,315666.89986591006,361943.7732606319,84387.47552240855,441401.5250497787,15991.777941122034,7137535.750751482,4684.69754507945,13232098.822847428
8553.180624503108,5139967.83522556,76337.28193204843,4455.0518463779645,377459.44739108306,11751.269732460969,283580.2946257645,5280.195347005373,7855542.982356779,1445.3634470020427,13764372.902528584
5251.612664792435,5806796.511401997,57594.4455274027,443444.60904318007,307220.26545226685,420364.1639539243,142112.21836700052,1950.0223452923228,2468631.8769359086,8700.89359708457,9662066.61928885
3652.49567163114,6705767.002944062,37125.70298076129,1004410.1322128829,230777.64989125312,508335.78539876716,63104.85049514699,86517.95164461383,965282.5934615924,26973.074853359238,9631947.23955407
2123.776290876758,6316001.93215942,24919.790802252333,1602187.4960258596,168758.7966692208,393696.3005812907,3573.3433383908878,58854.2036867866,1357440.0819598883,18261.149139875582,9945816.870653862
1677.781781303025,7273313.936512456,23139.633390322637,1579648.9540132936,158664.64000753668,391583.6069310577,291252.01958860684,42925.557317457016,1748650.2657141332,12099.610700273332,11522956.005956437
428.8223235905047,8480515.655658666,12945.557722965124,1783908.746409565,92443.45914803489,312219.117866151,638375.6083111104,53082.07825749431,2227208.7047336632,14248.99512696616,13615376.745558206
430.26933268762275,7011993.00736414,126001.54873897514,2905404.816413665,55660.791506556416,450571.395459204,1547050.8351511399,23221.31593827503,2668668.4453422283,4094.9407501895957,14793097.365997061
3545.367963426413,4152291.4564823625,104340.78449606082,2808911.738409594,81311.2484718105,155699.53744105055,966453.0891034248,16239.46783253714,4418451.448793982,3300.0878764128606,12710544.226870662
2868.646354243113,1341552.128035698,81928.51421513926,3034936.8641350972,362177.8523395797,127728.95164554978,564927.3707439424,12092.692836549124,3759641.789681471,2489.3165347482263,9290344.126522018
