556905600720.129,576385144854.25,627642588065.4576,638896074621.158,661237639998.8839,664488674628.2959,702040673865.9645,687584356867.5656,734493084889.0144,724714849455.9766,6574388687966.695
614168.4531149244,577363.1915980674,582438.8610179453,528775.0919348222,1072391.1950639982,968664.9718506676,1072691.6663699693,1218242.5478629211,950732.1156608491,1547748.6113645192,9133216.705838684
1635472.6614245195,1031208.476770705,575247.4531950271,815576.4224437996,1772227.435243949,1173586.8134956893,1627715.959264343,1927857.8061285838,1325817.5464517411,1386678.7407246297,13271389.31514299
1914547.560176965,1260064.893807098,1283944.0507997705,882357.9255494222,3082134.392549907,1838002.294484089,2377991.942500648,3145944.224985761,1116358.5975066524,1118084.278394944,18019430.160755258
2579015.4384251907,1753333.6733587238,1248892.0524912707,1669973.4955832304,1583354.3567423297,2443017.889748406,1856863.5918417613,3075580.196869323,2050387.961884415,2100736.7495395555,20361155.406484205
2424352.620402189,1737663.157846463,2039053.6322967033,1967362.5169085185,2539298.3465083945,1895157.9403098086,3645556.1793905115,2988967.8437718726,2009995.3768492532,2914743.771900436,24162151.38618415
2533550.5263047763,2633698.126032978,2856935.509025072,2674403.372152121,3446234.0677782437,2629891.737372417,3530974.206764937,3544173.5263704257,2433367.7053323393,3043220.802833529,29326449.579966836
4016394.5380893108,3959808.4771751906,2655889.557876416,3355998.2236466845,3295476.8184758183,2822398.712093929,4717560.679558738,3187330.7496206523,2503418.4393879855,2821242.8321699337,33335519.028094657
4793262.619036248,4881813.446027741,3197197.0667924057,3057707.2761346684,3726365.3651702083,4242273.260527008,3317155.627470314,3660932.9620288704,3681925.1496264865,4235925.41663452,38794558.18944847
3473468.4231156125,4227776.397896468,4645124.033259313,3448122.8220648402,6075439.5108781345,3471965.754395734,5113444.819571115,5663707.443119288,5121385.192581693,5436143.544220111,46676577.94110231
4556227.448832191,4063605.446046547,4652812.506656303,4866363.478444224,5952999.0986911375,4873952.790420157,4760873.674279003,4710180.157163397,5554329.484625911,5611193.106225263,49602537.19138414
5728530.00009935,4184159.241561722,3958346.1693309736,4526813.193871822,6609413.589145909,5044253.339764126,6284659.338924034,5201081.063326631,5581787.2583751455,6792486.51041226,53911529.70481197
2908184.1610126905,3488110.8682519062,3886962.4202947714,5627128.961143876,4761123.9242672315,5955976.3439422455,5918398.605743777,5414099.903712401,6022953.470266298,5017233.5558296945,49000172.214464895
4224031.597921462,1760233.1282147493,1615324.2950170236,4657960.24595226,3357383.3433423894,6008339.783819296,4913390.070449506,5588125.85027114,6664622.5254631825,3974375.8062783442,42763786.64672935
2676093.719272717,1217659.5442730489,766513.2604372539,3882363.737810891,1449988.8695714527,4901900.58131151,3354065.767818155,3346456.591086622,4758261.752455837,1540783.507632924,27894087.331670415
1627587.0530564084,786347.1874504442,198928.39336888187,2431522.448908046,831575.9681295826,3701674.7854374987,1910290.1052467714,2060771.1761123356,2101063.9378381693,777128.1771265102,16426889.232674647
1197216.257873112,470183.40194059856,412696.16532360157,1823941.2733712066,4947.786125617224,1924149.1937921646,981153.5390368344,989709.0003055208,1086034.7334319165,221674.07626895944,9111705.427469533
1056646.850275498,106747.10538989175,489727.2345390035,1335269.8803972665,239986.74044170175,1091694.6563056253,435973.1699147195,264227.6750810949,193031.83748746722,357221.8848138151,5570527.0346460845
868127.3797587384,585077.3617626383,889453.4797859102,865144.8919186309,709764.3745221132,113663.37759439052,184884.39577568605,187049.04528048096,462489.0516190097,816130.9863075571,5681784.344325155
435722.5419401382,697399.6958874494,2558536.410643361,554418.6275809569,785776.5311432716,388047.77565316355,573436.625422251,1266350.6959208571,1255274.6204249174,1552410.6130295158,10067374.13764588
1459.8658232033622,938810.014224562,2469912.6700973613,234527.06138784654,1645690.7049683335,659649.3022713637,1359703.7551956542,1377893.0373425384,2259947.505257356,2306947.1800459605,13254541.09661418
475914.27180807537,1527245.2631572543,3726995.1820947,179436.59960394728,2298311.7333552046,1880404.0134480426,2482939.6552859424,2063525.3353029275,3645767.5140712927,2133368.3013439993,20413907.869471386
1489399.92754392,2579333.821256597,3939873.059347545,1050372.32141382,4355444.490334586,2259613.7909410414,4840117.854095633,4035103.7861907547,3381472.877676297,3732610.379555436,31663342.30835563
1832434.3556219991,2823085.8310806802,5377447.649332241,1329715.736153719,6164843.57706847,2162074.6819300517,4484239.505582178,3717918.354091557,4103461.4674990433,3922287.6659955173,35917508.82435545
2576831.6501006577,3021346.440124311,6267289.607580536,1667455.2557992712,5894699.106022505,1901304.774503556,5402301.651429669,3820678.4167518215,4584434.238527763,5103069.005790825,40239410.146630906
2992789.516409837,3755792.4371154597,6942498.868403318,1937274.2997331829,6601385.328056012,2945429.4589031786,5668731.736106306,6093923.041536376,4690005.04242178,3259360.930517985,44887190.65920344
2797959.603974825,3369150.40034134,4779010.572581622,2197407.5281469426,6133470.986289285,2294953.793798752,5481775.849219249,4973326.086408434,5126741.384017683,2872400.052550611,40026196.25732875
4232454.652553377,5134064.6061683595,3198630.790767266,1799507.5462454841,3201317.578627057,3158071.743447284,3903228.92132073,4888421.355021906,4554047.3627049,2368176.0797320986,36437920.63658846
4006209.7482433673,5006235.859186531,2137276.8549011396,3075726.4527630857,2067902.132565907,3295450.1227636645,3613053.319263818,2958265.989718822,3215187.9020539136,1772063.724559263,31147372.10601951
4019184.018072127,4854811.939711733,1538581.9980935575,4049175.6291479063,1010839.2153166787,3525772.9543922306,2665087.5601213872,2329205.154405212,2135878.6904422953,1296297.87573652,27424835.035439648
3714703.967861935,4215473.78194516,983629.3291606421,3784447.3186496478,471646.2642377256,5420517.611149633,3283854.3163896766,480651.76107594837,605806.4883754263,180812.113972313,23141542.952818107
3749313.358653984,4263420.270771931,961866.0073391363,3918250.951224238,941299.1626262022,5314473.424768477,1102637.6381158493,500715.0012178015,629012.2759060429,736992.3540665797,22117980.444690242
3239736.7563082287,4790455.218990314,1604662.971831198,3327445.8223712854,879303.8438678714,5220777.067279857,796023.567271632,1212970.7545765785,1591119.803279898,1622154.845111889,24284650.650888752
1573532.0260456076,2470409.7385068154,2788470.062128172,2321230.2481396035,2653407.9384006173,7372302.477388623,114446.96538363329,1724471.4839338772,2137720.1679041116,1384619.158036032,24540610.26586709
1170691.4446716064,1397182.3322499916,2962485.334143637,1744912.9373616965,2752131.8515665266,6767479.277382776,501840.2887556894,2737324.7536552567,2681779.773607015,2298846.114837914,25014674.10823211
769823.2841934873,732192.71889497,3187916.2146728546,1477681.7176392341,3172792.8565888056,4017111.0732227145,1150084.961587407,2731597.5524104433,4425096.972070703,2746576.1910996544,24410873.54238027
