577025946573.294,599694987929.1965,649256166548.4104,660150660309.9794,683504929165.1979,676959264144.271,714815908706.3544,711712921189.9478,759054835738.5538,743818155481.5597,6775993775786.764
3983115.7208650154,3893492.5922702244,3775979.9785667355,4896641.112770639,5044683.6306755245,5199332.477043783,4788485.695261032,5271227.397114404,6054665.472371177,4974848.115974007,47882472.19291254
3725345.280242258,3282016.0195657066,2884851.5410177386,3153863.539382875,3589456.126931115,3654359.461007796,4541510.335757189,4406246.697116605,4876965.97007122,4925549.861869618,39040164.832962126
3534112.0220993077,3144265.2447780343,2636139.0051528504,2038359.913809233,2527493.7647398748,2704388.783402176,3763321.9255145467,3066204.0868627443,3139832.777911431,4304038.611681143,30858156.13595134
3125091.822095008,2920981.946456014,2136438.038121429,1181724.7032359005,1341900.2864406628,1664300.0755346029,3356405.265550264,2697333.4938438945,2547641.57080033,3540823.4897706094,24512640.691848714
3150580.800702502,3272881.558950007,2570917.9788968107,374978.6125626559,360229.4010923437,777714.8537445377,3178405.282813064,545366.488443085,201142.25599558893,3230954.4367593545,17663171.669959947
3436606.5244478527,1315280.9344700188,643732.9374534386,439490.44154529576,869801.2401183147,602850.1256981817,918636.0434305683,498000.2122568094,387508.6396289093,142819.9464040512,9254727.04545344
2081893.3595126877,507264.8640643704,160845.33568849927,1255778.9972080614,990828.7326639903,1127804.9805150453,124544.3462769247,506225.81758305547,962591.0861937915,467530.3460675715,8185307.865773996
1477952.4081088987,97628.7630238015,421632.71811559045,1165215.1263104163,1464078.1020971437,1563792.7505680684,134313.61004947388,1449011.043861005,1579904.034130927,776785.6654328078,10130314.221698131
1022149.1066337861,279165.42431021854,712700.2900633648,2051183.300610745,2067012.5209199183,2518916.062204772,364744.8993393144,2371964.342640726,2422850.0800789823,913082.373646569,14723768.400448395
676984.2711340167,644271.4785228228,1245832.94354998,3229937.751964135,3748722.5052647693,2598320.214029337,776427.5884692965,2578684.941663737,2648330.433314923,1302465.5266677197,19449977.654580735
287462.2780251262,951476.5677593779,1373901.4891537526,4122976.2605147487,3334726.82786052,3293966.048286275,1277371.068391984,2769348.684666754,4173963.126910367,1113969.9183834,22699162.269952305
988.2553198223454,1638842.1429952933,2139998.6847220636,4087047.007507454,3695894.697919014,2718457.1469068923,1655113.902681843,3482852.024956,3988652.0686523523,2356895.155339093,25764741.086999826
410670.2365827129,2256119.068813729,1998430.9769162806,4460786.186901184,4771278.461039101,4602058.353645188,1862971.212403854,3738980.500188359,4216628.367391055,3201313.8892036113,31519237.253085073
813939.9392990969,2736490.99240787,2337897.5955177853,5142346.241946845,5397897.2013577195,5354026.804977926,2383850.8827288835,4390957.524695093,4591245.199018766,2845721.3845242034,35994373.76647419
1325340.2732793172,2555903.8248083084,3039059.1045097765,5470488.627482515,4651367.552939795,4523817.345679402,2770616.4460824803,6037327.476047005,5485813.961526621,3699502.8880247795,39559237.500379995
2026061.7636056908,4316183.212536133,3954104.1850928157,5766889.59581656,4803399.183992119,4779579.838643495,3775071.7824703846,5735064.066863926,7099824.194568376,4459913.837757382,46716091.661346875
2619022.838823683,3924798.5747690955,4929849.342441724,5051204.658236102,3501037.6995787723,3975842.9245747305,4911770.6904628305,5822579.309243619,5779831.366769038,4319946.756546126,44835884.161445715
3835040.5507709,5275551.605193918,6598169.651786166,2641085.9634519606,2057404.1943038495,2212681.514660429,3632458.159378262,4508850.267034915,4714104.764654939,4296771.704714395,39772118.37594973
2675587.0140062803,5093925.268405544,7210438.529339934,1062462.7297272373,838394.9149089534,809626.9500686099,4762473.871305673,2527122.506138103,1653200.7341986555,4529763.354505421,31162995.87260441
3749526.688538182,3037880.0169685003,5195433.884993679,793287.6774396027,255922.01125541964,144766.83155051435,2360513.2072357144,1565530.4581375183,564745.5567707696,4951147.2934530545,22618753.626342952
3175257.3887868263,2594389.622922208,4849128.680731206,446451.67313011875,208241.48144853042,223632.8719888604,1743703.4527389586,1054699.8344064804,331719.7566128614,4943624.080559304,19570848.843325358
3906049.1802931754,2092414.252861628,3300554.271283347,11926.430575635559,481844.15142316214,595373.9652842787,1653177.4357861192,293999.6907959384,1160880.570981613,5454873.026202534,18951092.97548743
4404956.450072371,2015194.4647350495,2635989.4460932543,425889.37870771263,741836.2350362871,795030.2724174614,928540.1381686432,289059.63794708106,1237067.0666839152,3959797.805951806,17433360.89581358
3607125.5659936727,1545235.8124941997,1777316.5531213975,936051.6511132198,950407.5024157439,1374543.8997124168,465570.9377473006,684534.6965119215,1984683.585222006,1919601.51961781,15245071.72394969
3004689.2090883893,1159001.66796014,721199.3329866313,1227103.0678784666,1515056.4413343098,1810736.624436389,218480.4526446904,1032141.1258753779,2374877.8398663686,983055.0691190019,14046340.831189765
2659556.7135173553,960432.8942410098,415319.9746672325,2242701.3704412133,2419790.522924496,2701769.3217154867,250379.79917094877,2171866.4623355754,3610861.5527163907,357987.9470775817,17790666.55880729
