192513708426.64148,207408473452.05093,230921811367.76257,245426487140.2865,258081985981.81088,269821775528.56512,292088369652.80035,293928088482.94305,314446375274.7604,323881763692.92444,2628518839000.5454
731887.9507332871,862358.764265525,790273.4139387961,812663.3570503868,575546.0072800111,682075.6889490746,435768.21733560594,701541.4456836241,757624.0600234033,686334.5917982097,7036073.497057923
551315.7159704028,636066.9789622059,385293.1232945461,1771500.07355333,1147894.765177324,584748.1904671489,949555.2739869007,1266956.3417103346,750392.6806328853,1386475.742096868,9430198.885851946
1276410.0300577863,1080731.255199831,878748.4634608654,2482061.229266595,1790433.2193919192,701025.4668367896,1485723.2959776812,1664144.3774969007,1752779.9460984813,1813790.18094692,14925847.464733768
1809508.7719264256,1406655.355675583,1606150.2675032467,2233284.604642239,1617938.0336055607,1272362.175978594,2114324.928143187,1528564.2527794442,2175930.2743595624,3217059.2062069117,18981777.870820753
1243821.3506261073,1808925.0924420631,2698606.6022075,1867420.6274973503,2318009.277851408,1779966.8685182154,2882292.2282033716,2644964.4563056207,2608494.297739346,3271708.8293022234,23124209.630693205
2202051.2200142546,2228915.6652711886,2775473.962285458,3040763.2490421855,1753994.9186716236,1575855.0399403232,2742965.1663565454,3242911.4553067465,3108886.2009362723,4771971.813335871,27443788.69116047
2184673.945600526,2712164.0853783675,3540766.4597276384,2970696.7638492608,2816002.2135948515,3577670.488027699,3923620.0562175326,3776167.4046727023,5166647.151461883,3199702.0634071496,33868110.631937616
3749190.809880182,3038224.908041633,4126493.581876914,4727075.811545152,2908607.6491026846,3701087.784657495,3728118.8398586167,4705990.971147832,4808619.49531855,4731821.3113753125,40225231.16280437
3676753.811621001,4161503.8256550194,4149358.3458788623,4153842.130735193,4177013.9232224277,3563320.541869912,4811048.198416158,4148333.7416746826,5567046.968005313,5993637.786815417,44401859.27389399
4175035.0175092053,3613379.9193770993,4280286.220970763,4939965.969525248,5397867.654550484,5681509.559452171,4762661.538111472,3875996.7688439586,6629056.110660763,4284452.892601033,47640211.6516022
3860330.209757848,2956492.158749463,4367200.030188232,3933207.8551824223,5026493.459520504,5343481.0353762405,4264521.786435694,4836634.404096648,7593199.576554892,5480056.923345568,47661617.43920751
4720005.4790776605,3240967.7374430774,4004765.828738103,3831589.906304685,4206864.964177137,4521667.705832954,4989571.995292924,4205946.064445973,6100150.661185993,5605948.826522275,45427479.16902079
5411297.0177867245,2234484.7211736357,4484152.422434406,2827660.341629171,2925612.101390861,3791428.1634673825,4701141.103288493,3395211.7468636543,5801787.031371131,2725383.5093084923,38298158.15871395
3806417.4979575607,2298606.9369592713,2758413.1688782843,421155.21234672633,1271897.535805811,3947533.9556129086,1976327.8440773129,1222807.567636867,4309634.798994394,2234054.337010057,24246848.855279192
3442815.5059290235,1090933.9375690278,1874696.9100468827,71242.84033234103,80995.92938454534,2109521.163346077,353944.72231266147,181307.1505133315,2385851.024743344,245958.0814651309,11837267.265642365
3623737.5451739035,909339.6429258684,1193031.642858833,544835.1175299736,252725.29227900796,1681706.8668488737,320451.2269982075,777576.5648907621,1712617.575176732,700060.3074415401,11716081.782123704
2331435.665149847,625560.3767368965,1146455.636571091,716804.1590734922,889900.5148845249,996049.1614426869,1043859.3632860002,1257579.8382016656,1197712.7332049015,1163301.104097607,11368658.552648714
2206954.423650222,383858.0858053464,673943.8662326069,1725966.6355332702,1513360.7011573066,383045.59943715564,1734689.3520157118,1688091.6513614713,34699.178285854694,1126307.521930477,11470917.015409421
1677920.1509919746,127719.10464013006,204315.19409093366,1415461.2646082554,1289181.4085527314,50137.7683108033,1194603.5863628231,1869599.6722613368,415499.39923409204,2229160.830001072,10473598.379054151
