393620775380.60925,405945240038.21124,441719428831.6682,450283701133.5508,474429803541.01276,480144206685.99506,509525127326.08813,515184300969.1086,549171166828.52435,551620114404.7997,4771643865139.568
1726229.4819742432,1716842.5386676018,2616575.861995834,2355949.359295242,3026748.4790546894,1829495.561617697,1382425.0843943262,1404666.3991536952,2184688.3052984215,2379633.8258022694,20623254.89725402
2009285.4272896377,3345598.793539261,2674619.612421566,2654596.011218238,3253015.7218288034,3081996.9488213332,3565524.411994272,2379433.478526301,2652280.484015265,2831057.8579733,28447408.747627977
2499421.260491987,3063852.0472111744,3242898.292706968,2673833.2385186334,3708982.756541448,2861875.553754137,3961895.612305227,4665433.851285783,3753468.8348807977,3756729.7426834516,34188391.190379605
3649605.602880301,4066377.6999320877,3897035.4730927525,4815051.854231239,3743612.7894642716,3286076.2491353042,4133030.1730576535,4549763.144188407,3848010.5548490034,3354304.1202072483,39342867.66103827
3423484.38845404,3412290.3320314866,3792098.905225184,5243763.213515213,4581878.467110323,4136256.9128484805,4678929.522245846,5173726.081615613,4588272.500554743,4652083.6116184555,43682783.93521938
4348992.948264119,2596615.1572246477,4455336.953055652,4104562.698542348,4542456.267413257,3629631.361669204,4346438.006398318,5358868.039820672,5516723.964294543,4090512.1714532324,42990137.568136
4015679.1718623154,2272712.3780204603,4010118.1771947057,3346334.5383108803,3787508.5962504554,3226267.5244791294,3559641.8886415777,4193681.033303354,4915049.339952004,4746021.256359432,38073013.90437431
3518020.2366816327,1938527.8072107614,5204711.071544007,2519991.4668811862,3580603.7516328967,2662374.498212725,3284650.9039592305,3341106.0321438806,4056986.5911300546,5853504.17660808,35960476.536004454
4418561.682047395,1056292.67061223,4563806.395260026,1860244.8352329312,3809149.9982210575,2370173.8649821286,2055658.3953675227,2357122.502746585,2710724.1823227047,5116193.454590333,30317927.98138291
3298436.8885299824,379317.00925739197,4594269.896663852,12988.114259905036,2245081.4005414164,264922.9970711679,269081.5484090763,110984.84308752934,216270.7610349455,4263189.995731834,15654543.454587102
2557938.549667548,987004.5776964696,3777853.0994380685,357213.25778372725,1709444.0348973107,463895.5503206194,1247704.8937049925,497368.1607399251,818872.5312861964,3235597.9929159842,15652892.648450842
1431650.5093007972,589927.649025837,2546045.268469262,561971.833970881,1018821.6967057998,1062979.5878761318,1605055.6232222407,998731.7860070658,856735.9355784627,2660067.620231533,13331987.510388011
1921513.037241391,1916009.738103775,1529087.7527287775,1727239.1352865528,70931.85234984542,1335028.739086054,1478091.2433571157,1257460.4244734033,1983651.9186989344,629539.6571388231,13848553.498464674
1335764.1009568202,2808427.4708663677,1097161.5196022438,5180536.389915885,89419.18182061703,2323505.5932608866,2465994.7868847135,2153443.090593065,2809304.912049298,186867.4872522807,20450424.533202175
957837.8313981864,5059523.069704219,517945.19458969263,2913570.829165296,987606.0628784188,4160078.671426922,2833672.8736445154,2989744.417046196,3382027.290374874,1195884.8150898702,24997891.05531819
1484452.3020039883,3996664.7619844163,2472390.0744524244,5286497.960389871,3954234.0855024457,5324225.2525246,5112454.156548797,5197115.449439591,5303760.0888951635,3825167.339869038,41956961.47161034
2583077.3681193627,4978062.381163496,4752432.725145435,5907170.034252147,5296337.062086828,2607302.9793304414,5715656.3412257405,4926632.075580282,4925178.868936636,4622488.526743882,46314338.36258425
3367539.762626253,3246131.133652512,4700285.323849328,3819937.4080265616,4479982.199399914,2143071.7565360535,3815697.1616470045,4857180.160819315,5475850.795538128,5291719.492230726,41197395.1943258
4070599.8227575216,3184532.098656736,4476933.241162304,3443033.9340986293,5253950.957610406,2140275.6093788175,3297640.6535000782,4119519.86462005,4238451.19735496,4787053.341257397,39011990.720396906
3875678.015550947,2647688.4186697784,4201599.353036556,2781145.4042148907,4365064.512396986,1200352.506731922,2478803.6244323715,3839773.9641393004,3512419.086263411,5258214.061493775,34160738.94692994
3821120.0350133064,2208781.4939869703,3344546.3450610433,2019609.6239892102,3897908.503873664,1091977.9887446454,2777211.3474331424,3449392.185518177,3429007.882601876,5244189.779871421,31283745.186093457
3865973.207029239,2336998.2881478574,3430517.302463228,2092088.8900239768,3362858.7795341266,315273.3940557172,684098.848423553,3145264.9955299105,2211650.423215257,4681683.694854869,26126407.823277734
3303127.479265822,1746769.2042507066,2954966.645226018,339065.12186651846,3225152.8553765384,413821.6449543402,84031.09707749075,2497457.9882407277,738242.8470217946,4348474.800001435,19651109.68328139
3522226.316473124,520089.9793997135,689311.0745194756,184324.16744211508,1029761.0994630646,399165.00673371943,433548.24089250265,874.3358856399853,176123.53701770483,1614877.6875729354,8570301.445399994
2032058.7301289628,295371.6181996372,156070.06572298106,691007.7461625172,109596.80263286337,225156.7494823442,827203.4334136838,557860.5471084302,733338.5475518403,232981.9580065019,5860646.198409762
1606322.5918376357,671082.7775052757,515133.2670838198,1051074.3045064951,722948.8037688867,1587828.285841564,1362257.6081907458,1121508.1114810666,1882592.7840408967,825768.5043303143,11346517.0385867
