53565234142.06446,54952725611.93317,60611375798.20955,60883510295.88587,63030314597.61974,62051095025.903435,64319875540.67039,64140106179.00505,67213773365.967064,67006178706.188446,617774189263.4473
459805.79837245366,557966.0985899196,784542.2636713305,470528.30201339995,330178.24290585093,1209835.105816356,894944.4265144859,1302608.1572863006,1634522.3657163458,1081555.3278733105,8726486.088759754
1042994.2730131458,1213665.2549332653,697596.8872563988,1836709.4753754144,2150151.0201698155,1594585.732175973,2227506.7425116287,1492243.6251981587,1933996.2837120707,1893494.281478499,16082943.575824369
2009839.531725979,1752101.943991303,1717001.9209169578,2253149.9616966005,2662727.3697241754,2112971.763611517,2390109.835337355,1863803.7307759663,2823836.623147609,2477488.1069929977,22063030.787920464
2158165.100811413,1740655.44905002,1746028.2276422763,3096564.4687303714,2998430.708045487,3619564.603355875,2850998.124011936,3607072.9911824553,3845524.864831047,3508157.7593244757,29171162.296985358
3044291.5066952487,1608519.6619321988,1899606.8065875452,5323473.834096349,4535402.91675335,4312322.047640175,4559973.118672593,3560933.5921165887,3133785.797920244,4100731.0788764367,36079040.36129072
3122054.6159632476,2448677.5025435826,3394349.663345452,4446724.176627349,5068639.536767734,3232535.3947740565,5586167.614228312,3138881.2680460266,6746672.41653132,4295159.3722284,41479861.561055474
4153088.6102878153,2663264.268252598,3504028.4219165053,5229190.901058596,4592202.0207857005,5504713.211428592,4459749.794835721,4293271.655310516,6627044.531791887,5288438.997712799,46314992.41338073
3717017.0413965825,2991976.280023193,4594914.853011239,4511687.358099516,3810759.123565853,5013185.780524369,5719015.057919896,5109271.049358406,5406049.079701198,5358039.758221945,46231915.381822206
3898820.7880842076,3536799.9597708997,5279660.583932729,3729883.647785096,3462320.096201011,4485896.735124342,5042320.290845808,5895739.9791455455,4460984.609758447,5237682.5047424445,45030109.19539053
4265341.757312501,4777207.647198002,5297369.807012159,3097480.20011079,2934816.490192081,4102538.371544515,5577876.401068601,5679337.925127375,4893480.768052212,6418321.40617434,47043770.77379257
4406186.865254893,4620064.152325401,5424904.562184957,3100710.1470922055,2977240.7959556454,3624827.911622775,4746369.722841156,4006463.217515284,4969724.657045304,5538705.420151135,43415197.45198876
3798094.9403099897,4507943.2880947925,6200829.666306756,2935877.0698288437,1271638.3379342468,2456524.980105342,3550261.0103890654,2662616.158838593,1949436.6642444655,4129200.0267347805,33462422.14278688
3816679.421140526,3502197.3295057765,4860054.2388305385,1406455.2260723468,399717.41300142655,878922.2086810877,2281474.258039635,364960.00174420344,504819.0507496085,860096.240056121,18875375.38782127
2165256.1588919247,2630619.1133273025,3089196.373733693,1060767.4013652112,141503.3982289059,20069.866909029777,1838874.6396257915,432712.6988031739,142786.45612176057,134754.34102429368,11656540.448031086
1677220.9326198853,2226867.4216758655,2819107.152207648,765825.6235258334,830367.7878090215,298313.34324531985,1480684.2673152382,722965.2696625612,765439.3270705361,706066.2981547796,12292857.42328669
1405286.134449203,1728927.9974475063,2075756.6462157,467185.7201990956,1312207.2654875345,1553002.9714289613,1128376.8322989794,1359158.7594403715,1812757.100131579,1383154.5646875394,14225813.991786469
1025368.5924586193,1372601.8696508096,1263984.8843858566,102166.9063383296,2200128.5813413993,1876037.9632564085,706761.644305081,1560927.4237002996,1676691.211249709,2093362.6338908814,13878031.710577395
801136.7828769292,862526.5467409336,738197.39925082,571496.2887926603,2366045.9714792147,1841057.6670622802,115348.3424891669,2436327.2849200256,2134676.922613782,3079757.531513425,14946570.737739237
401668.4871950392,345153.52874351514,252025.65857600392,769275.6361074377,2983024.8603147725,2871410.1256935396,181271.4419682899,3447299.1090339473,3472114.1855311114,2980516.661535179,17703759.694698837
65729.12318699475,339660.7246510842,204939.91992363168,1265730.2482217061,4443527.803681949,4248410.715978615,662423.4246635907,3752447.207643539,4196684.247528173,3023944.4567764644,22203497.872255743
104472.79520041158,469306.68394644035,659011.6659943238,1782811.81800939,4271917.33159218,4067560.104337954,1423954.2897987152,4978660.270359925,5058049.802863198,3743678.186806772,26559422.948909312
1527595.6462566955,1849828.5768004728,1455399.4684657485,2472790.890539844,3675212.022800057,4825834.664338795,2278366.9459763025,5502709.912092896,6081780.2255659755,5296683.772169784,34966202.12500657
934416.8522277896,1760532.840884883,1783832.556724706,2548949.7141866465,3548304.700448576,5518975.991624216,2920630.237494848,6586235.118335085,6254245.56391798,6357473.795565699,38213597.37141043
1703809.0635005862,2980393.1321688746,2523801.5681865523,3782526.8189578727,3946157.2689446225,5308591.921133114,1685782.54694981,5415001.4388572,5903346.4499919005,7864700.680450499,41114110.88914104
1545234.727330657,4589815.105985551,2614972.5132525866,4529085.69421383,1692281.1778983544,4692438.339498867,2731484.8771467693,4964632.398189719,6000457.534463681,6109862.235238966,39470264.60321899
2105103.3884119885,4434802.53721253,2642821.0043178,4830436.573746697,1033071.5704284997,4020771.758725641,3416993.0015814044,2929299.2729663975,5049201.197263082,5607295.823421867,36069796.128075905
2969195.1195195764,4292757.593035687,2972306.3320320053,4859615.471148468,712660.8059551031,2049098.28827507,3041163.2829953944,2642819.8347083763,5322872.022849211,3810373.5688857576,32672862.31940465
3067632.3844076255,3967096.203822197,4767428.995728391,5559505.456368939,275793.2718506817,1066573.484749587,4790443.576444916,1400329.0257266557,3430397.989810196,2500832.046137469,30826032.435046658
3410597.571641837,3771173.868085313,5426240.393711241,4633833.436578135,87013.47479306275,194714.58347173364,5023630.76420072,583777.5504834445,2724591.802112966,1187497.8730459702,27043071.31812442
3904902.9097710997,3183105.373706401,5077111.271285484,4579883.830696614,521500.6864514512,363915.9326341784,5203956.477264098,1485.364978569081,2248076.947881623,296000.47176474804,25379939.266434267
4860389.218470018,2847195.225701935,5991508.177736522,4227318.319754352,694421.5677251294,651394.6467532665,4894813.789604875,101677.91995996259,1278297.1093121718,631373.3732718711,26178389.348290104
4223318.238823954,2231059.920357975,6184110.013825202,3409976.638315045,1492588.0207642643,1096440.773501719,4360284.64725524,482946.0762443615,263267.83563012147,669644.0612317815,24413636.225949667
4601258.358348951,1817724.0625959905,6420632.528386575,3709413.6679193377,1802380.516806955,2281132.0581557374,4381341.037501922,1466181.3777118917,1256085.946626142,1841529.8976350962,29577679.451688595
5643802.63877184,2335541.3509434583,6192253.862485854,3478240.363837376,3036505.303414007,2776189.5344786346,4032571.306874786,2323090.337643411,944012.6160912956,2178996.2152162683,32941203.52975693
4467447.126168304,810110.4707015884,5878166.863603527,2686254.519674243,3335202.914457752,2843492.18759016,4365523.475069632,2772770.4057654534,1689685.48066339,2672510.37385506,31521163.81754911
4274668.572878523,555278.3486365651,4645873.122716999,1122634.4924638893,4515929.65736922,3341090.5925518307,2232928.3856507763,3253006.001009464,1822871.2574419642,2887821.7149288445,28652102.145648073
3104758.3148995205,319350.29988535243,2651194.6582288123,343428.9683163697,3655277.415879046,2955334.090764226,1161249.2933862489,2798889.567283251,3411931.3562222146,4667656.298896587,25069070.263761632
2192287.211690988,30843.554760945597,1363314.9422050044,379880.33451334614,4798676.614048766,3823563.848166012,582777.1522647477,2980387.6151007367,3069391.4416244165,4187119.011706279,23408241.726081245
1683296.3683691097,343478.6090252738,597356.0762472833,1102153.5917797098,3934627.949513804,5281392.527086852,105816.51234241016,3571608.668045937,3942641.286190185,4043325.3121122653,24605696.90071283
1412508.3093270077,939320.1953999174,319496.84661018156,1348600.4310082248,3167243.0779158287,6430057.437781394,430399.95240523986,2690884.010773273,4094828.895207208,4365668.739414667,25199007.895842943
1057737.536781831,779138.4546141904,686169.3557812728,1924346.1184706583,3009644.3867105595,5674344.218937006,885111.2742457694,4473144.803403168,4264046.518951086,4791048.566690397,27544731.234585937
434367.3481856294,1531608.3360613477,910362.6144350792,2814523.123824109,2916775.335703301,6436707.2316237865,881809.669919108,5456880.9051470375,4379410.931411852,5356419.637800874,31118865.13411212
196637.3216510572,1763236.524220109,1529603.7531899363,2250036.7465512194,2350887.9809363717,6271683.117573334,1239057.5446575885,4672974.031155985,4389682.139447775,4911932.39742457,29575731.556807946
812888.4148562199,2332665.7874859753,1876362.93380469,3632895.633286273,2552902.932140325,5712444.4092702065,2927967.889274898,6676069.099848995,5346999.696135981,7128079.35932209,38999276.15542565
1540765.2217800983,3486551.1771082887,2749169.8736977265,3804645.461717253,1765034.7810614165,4872792.652150484,3439398.7391008507,7120434.504505119,6965608.9638323,6496639.9666337585,42241041.3415873
1734046.6827087544,3874328.3842425863,3309202.067247369,3956390.769187218,679722.6072792213,1708724.428161796,3933454.9656210407,5628795.816153216,6238800.780664162,5907904.2322142795,36971370.73347964
2252797.3370059263,3908594.620966567,4357962.4158320725,4616715.7083944045,19947.236305621776,81451.04478518941,4174785.186572926,6024874.606408634,5801505.965170198,4238346.627510965,35476980.7489525
2531698.885058955,4784215.748079763,4288230.32669435,5148677.736570604,643623.0461730299,517626.80196036387,3461872.7541552875,4067850.5114068515,6307570.823212086,764991.0111023673,32516357.644413657
