871301964395.2555,900275650945.1907,973093712081.683,973894849694.8136,986211786126.3849,990759490371.1561,1042154159632.5762,1037112092374.5559,1093739286419.4,1066916497469.8479,9935459489510.863
560500.2685273347,831480.8257592297,1998172.6243720334,1181599.1495399375,1875164.1088265458,1744407.7846003545,942231.0710043019,1177408.0012088057,1927021.62889403,1264063.0504870524,13502048.513219627
1026197.2639042048,1291951.4311094207,2034310.7632232616,1528524.7770267809,2191075.6302505718,2250120.3067238317,2482856.3618649435,2427546.9563852274,2169869.9267491405,2147317.03188913,19549770.44912651
1904307.9877577377,909784.5543913529,2933001.0311817126,2083800.3110268486,2627509.2967166165,2672899.9708996955,2702395.8770882534,2405467.794616495,2977611.1910481676,2640836.3821110283,23857614.39683791
1828649.37473116,1473462.7329760024,3571627.2528400547,2324748.8822276997,4380000.44659412,3165020.719042937,4512378.299197696,3167694.810978796,3272159.781500883,2727608.1413684236,30423350.44145777
1898555.652313683,1896149.154011042,4296346.737024631,2567416.235206999,4041736.2404744904,3598699.7028085347,5690380.6049366845,3974777.7493509613,3960894.4310171655,3733805.579435386,35658762.086579576
2150707.23881494,2269442.203856133,4461539.363429402,3269496.7104420685,4667720.609706301,4999857.6180561315,5813966.112123797,3733448.273306129,5417647.050498532,3606225.100099847,40390050.28033328
2717083.2586321128,3692372.8482485544,4297400.624770178,3568461.4712963053,4389703.232231612,4975320.645397784,4805546.911897061,4021196.219362198,5787673.956921331,5290340.517073655,43545099.685830794
3210896.86584266,4291740.040637026,3378915.490731142,3908202.3618816272,3622033.875665076,5556945.497941636,5578763.832801779,4518155.514858203,5403408.531954538,5899670.449292308,45368732.46160599
3509147.4640503693,3827078.4755198704,2534290.4013145776,3725968.891382505,2702993.5609523137,5078612.874632007,3833874.283673697,3838488.6143261637,4684667.0083416,4853917.856395349,38589039.430588454
4106104.690174759,3183632.063917365,1791361.1147079074,4288929.319723382,1608154.598676745,5230722.978603289,2674836.2820598558,4672008.383391342,3367012.276933677,3622528.2153965244,34545289.92358485
4355532.335782301,3484308.6351736793,1455581.6488041342,4256055.437786025,1187280.2493204244,4798872.946985289,2125082.792535483,5277990.666085859,2889310.175172233,2396074.631827235,32226089.519472662
4149923.4917244012,4440910.644235319,298452.37127748824,4175536.3280969136,237363.33089528696,3885198.6530934055,80776.7063107615,5210296.194687206,441557.4435863198,305030.6692338244,23225045.833140925
4421836.590957945,3032571.9025106425,679192.5334810244,4157063.70639769,537162.334027383,3000995.6852790234,573402.643122656,5497068.772726729,778106.2498404846,918314.44723525,23595714.865578827
3288095.234196936,2133829.604104441,1388386.2385157282,2285230.8834535554,919278.3924066582,1167937.5051035641,859561.8016499367,4689641.225689113,1589279.5110715444,1058336.069931846,19379576.466123324
2275416.7260276196,1877201.0672063695,1483998.9406434381,1532633.2472700335,1784343.760948882,66145.72309792947,1977783.0467644949,1686929.9948866894,2021223.3104850703,1572291.7462343683,16277967.563564895
2019644.9252525305,1494454.0293768079,2565531.278536505,1084272.3294846083,3223568.7918477273,408038.30563638936,2724495.96739977,877867.6667849649,2204036.743247636,2029379.967087429,18631290.004654367
1362689.7382696692,942452.3464455067,3644350.013651037,522341.827918038,2495986.9651799793,798094.3554873682,2531470.846806867,323167.62740155787,2352170.9170768335,3075727.2765973518,18048451.91483421
902760.0763094489,848682.7985411558,3521339.0290596983,52954.14621432442,2720733.6559319207,962962.5544011589,3667341.283787593,162620.5373553634,3291541.9630048745,3008758.6591009893,19139694.70370653
581944.5841333985,498086.28220368,4116654.6921621133,202305.98148489438,3689906.137187261,1177871.76464892,2685933.126260588,401425.0169535411,3478717.089640628,4225049.012218531,21057893.686893556
177103.85851871487,329842.06809274794,4843133.420636346,861022.9031343041,3827592.668374387,1707124.184857873,5740581.555190493,2352181.0289095575,7498239.763968051,5155588.49888226,32492409.950564735
701183.5767937559,938672.3321123999,5925097.727415659,1697808.5566861206,4775387.633104117,2630551.6523566423,5185080.367266428,1652108.3133407396,4567807.634425175,5950304.800858239,34024002.59435927
1188949.0626627738,1377778.6512867738,4211347.047729544,2037388.2879979499,4822994.185653895,2869798.0723614995,5057905.809078042,1486718.543320657,5247891.438893231,6681018.939712694,34981790.038697064
1476332.1916787585,1350846.1675725658,3890008.048079006,2673223.054549818,5311681.389251749,2722163.519328562,5361570.495317827,1768587.724715938,5098098.758042559,8229748.092422405,37882259.440959185
1668042.4270528732,1500150.5729789392,2380210.376242507,3020898.1178963427,3576587.6447290992,2861669.6027458026,5837783.200464077,2427094.8327871854,5653236.15576036,6771689.673679484,35697362.60433667
3049861.010248004,1690566.4267684983,1806554.9811241415,5005782.539733391,2180105.339268018,3443110.4617268182,3086826.64231057,3273123.559768312,5081991.83303173,5923794.819513198,34541717.61349268
3116033.844381219,2256870.788056959,1142197.5580783526,4567044.277582992,1461415.663843321,4761696.965942251,1294934.7025575845,2537637.915913727,6093092.365777934,4197341.3261637045,31428265.40829805
3546804.628649771,2828416.537274506,535002.5233179572,4434539.013648324,535252.5714945048,4155323.161051068,309284.4258245106,3527506.7906165286,5993560.965767852,740472.9109597165,26606163.52860474
3496453.0360417333,4674869.934175542,168659.59194055657,4027660.5891563385,0.0,4737570.4899208555,270834.16933915374,3262203.2291065007,3843970.305930885,226474.77926747064,24708696.124879036
3367030.1060115583,3601673.3340344387,565836.8987259691,4133591.741160947,544291.6957945416,4924463.579518935,672907.3677365751,4073984.7867653253,3813078.4686860996,528743.2952341334,26225601.27366852
4710581.575931403,4732658.170109672,1389406.2241080813,4029115.607441656,738510.2392053733,4451934.716053692,1092437.0878243956,3340063.8993479474,1997056.1740343107,1150529.1782201272,27632292.87227666
5192998.819741874,4137170.694075666,1786600.659198819,3137240.57921898,1500057.4355233423,4952230.080484012,2380264.4484987357,4874320.2394722905,1552258.5023930864,2265125.234514288,31778266.693121094
5322174.005475855,5027389.405539583,3587140.309339517,3497112.6238436084,2650030.806534708,6475835.164919243,2680095.615898648,5268060.096729484,265027.18064585415,3022249.495157237,37795114.70408373
4281013.078833481,5135227.267522983,4191401.086892808,2451317.505660691,2753639.5572277233,6631779.987593266,3498220.6549050366,4919344.071769087,606040.9193510968,3842647.789342218,38310631.919098385
4673853.208202588,3623684.0346462564,5171078.175336166,1360103.5444748234,3220588.3511277693,4761391.090508926,3370474.1496037217,6380457.129537705,840435.7438700015,3936830.298413954,37338895.72572191
2274007.9905800195,2975861.11706623,3479156.136621541,752469.4158777796,3744296.522983484,4123901.3859167793,3082672.4255502378,3133917.727766668,1846949.9671968822,4108791.455000432,29522024.144560054
1325164.1052315694,2347059.2141015707,4238931.574589657,380364.99309192755,4146238.551070935,2409593.0420800564,4491757.283220388,2648120.8024967574,2188989.36289165,4267602.559326155,28443821.48810067
1015469.1481687351,2315048.6349359085,4692147.256440306,393809.61969872797,4467847.932758705,1343841.6143274636,4546975.851325454,1638046.235305774,2194648.547481662,4925252.330414363,27533087.170857098
161857.91467407797,1723421.388525766,3549837.6701755617,369341.93894561403,4688884.072303473,550023.9897032189,5437289.653011094,868409.125581305,2465008.0834186515,5163986.339154859,24978060.175493624
244053.86939117408,1476290.1657436497,2770895.663354934,868453.8036888798,4116260.4184262347,51094.8185933728,4873675.97133546,257425.1562504845,3786806.9922757763,7202998.455461055,25647955.314521022
865914.2593616685,1132332.3319844545,2440713.2325349324,1234703.9198303225,2733651.7410037844,669099.2486923953,5522840.848944738,354514.13522606366,3902611.6831581527,6161149.733697183,25017531.134433694
1322300.1075445574,648471.6621927343,2545421.6884182226,2758408.944986546,2886998.0898873047,1698953.790692377,5216170.879949109,1165080.0422725494,4364127.42401223,5922004.794579336,28527937.42453496
2250196.3530857875,369944.5468446863,727511.241584526,3207653.2873126217,1175133.848123101,2114101.784954646,4581438.865499146,1063293.0925313188,4434734.27722584,3891581.5494285654,23815588.846590243
2741976.296172625,1134565.0320387282,64547.8212190078,3729200.677537506,72859.48469563542,2138447.699052122,3608126.131535643,1229955.655080112,5576610.561780631,952661.0906025775,21248950.449714586
2692772.5828090003,983642.836957416,393272.03721089556,3663402.095992538,462048.55272682884,2461532.8280640473,925934.0746775172,1563402.0900368053,6859554.313663237,181350.3332739899,20186911.745412275
3569668.9448491735,1760367.9462690132,876628.3718626279,3719032.3815334807,352002.8059114877,3363051.631771978,247786.78600431167,2235759.0325232954,7187972.281637833,362143.97977504873,23674414.16213825
3829409.5605374346,1713131.177586986,1618529.9932096216,4525706.177453319,1292635.2536861717,3611533.6611603717,523229.85482602427,2562103.183361495,6893582.624543931,783865.2703349397,27353726.7567003
4591161.4476221325,2844298.960840947,1448200.4522729127,4138688.981483879,1441942.1915904908,3922325.411784838,757558.9473664014,2685704.6214125985,8124072.161609355,1611282.688375186,31565235.86435874
4752100.937667844,2473936.733723599,2211290.740083586,4333584.7793597905,1975025.671404731,4503981.495814122,1255217.4696542197,4111783.6685198382,5265666.74230532,2111257.440071516,32993845.67860457
5609433.994426269,3188895.553275185,2579272.4175950494,4212258.616719093,2471683.6980670956,4812796.981575682,1393712.9346904801,4583337.022896316,3045041.515592007,2177255.4479414234,34073688.1827786
5302422.085348577,2746911.69735575,3623448.853994209,3625005.9275032287,2426561.691157242,5307654.839434336,1941866.6870082268,6186229.828292841,1855248.3165944163,2691914.763499848,35707264.690188676
4325302.832493702,3047581.408751289,3540953.621037233,3129286.92038819,2464950.48021762,6191673.970926124,2274704.9317276445,5713184.239621,627743.7065752008,3545054.3970391974,34860436.5087772
4621777.612207637,4908974.406490893,4477206.514104535,2948866.412904144,3189522.817180924,6582927.820414925,2712006.027006146,6347432.736531099,800736.5538548616,4740560.192996317,41330011.093691476
4382419.294866086,4828464.633740791,5135128.140150617,3778891.8982540923,4726083.331064888,4859059.363562594,3732264.524503733,5463568.6469923975,1100656.2508969118,5281084.586603569,43287620.67063568
3808476.297881341,4748636.055227974,4595093.501803477,2228125.9475684343,5454535.6360652065,5066418.864237987,5374421.135604967,3464155.9627693472,1234614.332147319,5314161.785496908,41288639.51880296
1605235.7155155719,5699276.816427027,5938828.697756821,1192442.9925680223,4411197.326956831,2385834.7572265244,4027203.327037784,1388055.0452923868,2636209.162454715,6498728.363412278,35783012.20464796
1047416.319282155,4299057.346704115,3520436.127880818,671016.5050645911,6223229.552421685,1202880.6693468594,4774350.927333166,684179.6367943381,2401495.4015884455,4884340.292852287,29708402.779268462
99088.92762685812,3242401.9293765114,3082486.153147089,0.0,6166537.868610276,229729.94409016825,4759142.711283687,158683.7250609277,3517722.5402733395,5822660.359053041,27078454.158521898
94898.22511771596,2271059.383209286,2433146.237200479,561586.0975643103,4107852.370726732,271195.3351798362,6434082.654969169,420563.96338637493,2512207.0706421747,4711477.74266741,23818069.080663487
458961.51406649617,1624264.364346944,1863675.9303021412,1050913.4752492597,3852990.538628715,510559.9226687124,6199821.20777886,1333606.2867477315,3197952.997014179,5974183.1312980475,26066929.368101086
1022081.3602407968,1135900.9369705727,1226468.7204097158,1337383.308244028,3175360.922545295,1671282.0414971465,5023485.229202897,1447369.0521991285,3568841.738257488,5365433.480110809,24973606.789677877
