768902011874.1416,790504471351.8591,861966699274.0205,870869429693.7268,908071662009.4651,919760854241.6161,968991309147.9231,969632302053.3276,1031087916215.5139,1009359515680.2618,9099146171541.855
1363682.202629312,1399265.267134983,1624525.555327611,1635943.3240860933,1519572.9613312155,1348204.165154301,1484832.1267137667,1933566.1131310307,2044733.4540191668,1889955.084864801,16244280.254392283
2045183.0505849323,2201675.9585236697,1791934.5183591212,1964566.6473743976,2357986.9812979223,2126262.970630611,2203079.809891327,2924588.4796250216,3200650.707213364,2653110.3380785906,23469039.461578958
3167123.7252592733,3092743.9915871997,2550126.610084325,3849189.025348769,5027687.8694909755,3254851.1686862693,3323109.8392479843,2839859.488784216,4041535.483539592,2775620.0083722426,33921847.21040085
3663649.20499914,4065591.8567267614,4801998.950806476,4953466.825808432,4999710.5541742975,4152156.1567876893,3663262.140236926,3893215.616902958,5143203.5915960055,3413875.0966371316,42750129.994675815
4082986.6398175973,3726635.0629609413,5335484.631205951,4786589.712874622,5336830.059599121,4704908.471424444,5336672.920492722,4301742.900328792,4282120.464134786,3396859.0585218277,45290829.92136081
3915839.756497617,2918333.5158381923,4350211.230485,4295045.656999145,3987700.84202659,4595590.694076285,4624094.8316005245,4650997.474750855,4832412.7856203765,5571468.103197714,43741694.8910923
3712399.771160741,2247423.908049702,4040036.2154745455,3662138.8240112974,3201652.0658798865,3645516.4219423626,3710194.332608391,3157701.2281594607,2834546.3740801103,4916565.616620172,35128174.75798667
3258565.073900615,1427021.6834110953,2910322.1488425755,2587103.009285513,1993131.2025570741,2350914.8967041327,2080284.2967114614,2275988.530250579,2137523.0332901706,5008125.279069726,26028979.154022943
3156637.218688326,809316.3693292167,3059459.0476936363,2898714.787806813,1058808.8197407816,1115950.877074486,1067139.6877081248,777366.349158583,745328.1014473384,5406113.454083608,20094834.712730914
3422835.0849326793,278690.6394232698,3563287.2615842125,1789840.92340659,424605.91943327466,701460.183534199,357954.87746160437,343059.1334715211,185465.23978578873,5355778.453824563,16422977.716857703
2329203.8697810466,1016989.9309138852,1065529.8116054619,1061568.4123064915,1092293.0253182892,1208286.2592355842,1216920.0877259208,952451.9550305341,1094198.9778633146,5534359.780661465,16571802.110441994
1511502.4668575116,1503111.405627139,1025245.0116161582,202875.91095880303,1394907.9559883492,2389390.162531009,1908134.1475333343,1479711.9477555272,1200827.7078827813,3094859.4145994973,15710566.13135011
859638.6992898267,1993390.7294686781,210539.71658551722,362664.56660794053,2267514.0656248713,1968692.9710182366,2266543.0718183946,2514922.5977645284,1246229.1260424063,1312322.901428967,15002458.445649367
576328.5879929378,2453891.3209472713,453480.11167103593,680735.1461499258,2828347.8870208776,2463478.682758511,2588350.8086171807,2172709.536064583,1471242.2509403303,531930.3372830678,16220494.66944572
45290.55245174601,3493368.3720347653,933765.0067393242,1204457.5117669902,3577505.0088167284,3341770.455176581,3358873.426927831,3174261.30014083,2181483.912435755,124019.25638086216,21434794.802871414
266136.3000073101,3425153.837160386,1196807.8866725995,1421274.3376474942,4476042.192996191,3228816.950329859,3811501.2698753453,4129234.887376441,2618898.3290173034,563121.631196632,25136987.622279562
576316.7502618863,3383489.6661175466,1540964.2273451467,1357137.1177200763,4974018.546082623,3593542.85394155,4351166.202418389,4492275.796337841,4241708.68769438,770031.7370166711,29280651.584936112
946543.5416831479,2657132.0703057186,2011500.8966186675,2587415.777070131,5708555.347350259,4063808.505403088,4580588.1770500485,4968893.036328989,3303534.8411715636,972764.2182956856,31800736.411277298
1255990.2480390775,2519940.031697963,2318437.140528374,2534997.387251641,5392137.5615548985,5360956.855470942,3732202.646067263,5785188.690275185,3149985.3120430936,1718009.973725224,33767845.846653655
2378464.7073484533,2544293.8574313163,4668247.848887355,4682660.92944286,5083094.328987438,5051659.198723112,5008903.986803549,5918657.523642499,4161005.8705055625,2552867.896561458,42049856.1483336
2676317.0764567493,2508840.192894159,4581052.496210841,4870234.941110564,4168026.148067774,4354989.469215054,5712345.387438495,5246410.3271206105,6149904.495987484,2963801.1927464535,43231921.727248184
3296892.534916209,1382161.790261912,4494555.628802449,5293409.905603196,2492177.923498615,2784682.383316602,6517065.391412776,4403886.474399455,4801622.746422178,2626201.877584789,38092656.656218186
3435368.4005569546,1324907.9383279867,5952022.098122084,5592848.223670812,1568984.4852451012,1370609.6802165569,5225368.8425849145,2251971.7356043453,4648982.73648514,2328143.8469292033,33699207.987743095
3571253.4451281303,809029.3070238723,6097874.95124739,5844628.265647497,670507.8896017431,656604.747105393,5926141.796294189,1654648.6818059944,5364951.741639835,3539026.3664179207,34134667.191911966
4267621.280450926,536237.3502291758,4227685.864627538,4827543.166799117,157883.396819318,0.0,2825127.2164796814,1205649.375727079,3175677.9052747195,3240543.4889143105,24463969.045321867
4488350.069343129,183996.7809080257,3839973.096452585,4307080.980646024,182831.97089487824,345572.70133592346,2437908.850477569,424948.79505559,3669250.145270699,3798036.841415823,23677950.231800247
4220712.916502497,64729.43651485232,3249711.446779433,3331408.252645203,622977.5775168854,598047.029569278,1628706.154988981,176535.3669834293,2959750.7701915475,3609123.4586079484,20461702.410300054
3848977.653537889,603560.000975377,2379317.371490165,2575728.6978242854,1038622.1795238822,1119390.7212337134,581212.965218448,384365.7206111658,2135473.6900344496,3482681.3851421475,18149330.38559152
3424404.806653272,1254222.7823535174,1728797.8786016905,2241893.205076413,2053677.7653480528,1517919.0335342474,726058.9592462811,1193183.0302400433,2334374.4463309287,5692524.455688313,22167056.36307276
3929822.958593534,2368565.4649622855,1250725.0608683636,2113546.7075368757,3102333.830367148,2500457.751474213,712226.9027708005,1921215.284871929,453592.9136653106,7132703.349937009,25485190.22504747
2867356.67897457,5094055.526345163,327950.8991497455,484126.51884001266,2681831.9397945367,2805956.099129736,882312.3302950005,2342540.75193919,287128.39687250525,5234050.086301845,23007309.227642305
