911241.7664830713,109827.47389186374,8314284.721562828,444907.0521078601,1558048.588161411,752459.825492779,399605.8089057483,1179915.886890641,1402221.8106855773,411721.5815215018,15484234.51570328
559611.6740881926,157896.8351380288,3755796.1717022946,1044053.2580042629,1661744.8124545969,1331704.511154277,332565.78541330853,1703294.2923772696,1782670.5851872566,1065788.4445291087,13395126.370048596
297760.89177741966,723264.9108405426,1112639.7475285132,1061379.0532261163,1797502.4899632693,1675291.4763498642,580317.3038801565,2339536.042622384,1923548.7982698223,1610963.70801802,13122204.42247611
7589.658032139685,1459217.0543525405,124249.28846075205,1973052.5640207967,2418431.7317867246,3341079.158001278,943154.6958714355,2277618.470387584,2215912.4709984805,2215904.7092790958,16976209.801190827
519025.03927233967,2035506.5199953238,1310670.1514905666,2151305.627296976,2905263.428957159,3995408.765992088,1712870.7727444055,3737870.466717287,2600476.314933306,2420647.125288775,23389044.21268823
1548547.4418368272,2877253.9990172214,1783198.1690959998,3380020.4637992447,3181107.6777398763,5449786.877868977,2313089.338030603,4018234.072318384,4652989.393736919,3116235.211627887,32320462.64507194
2687681.1066998653,2422120.204636833,1972778.8421105226,3097878.660809376,1989210.5429181622,4868110.470971908,2915056.719692887,5523642.881415584,4773891.3127700975,4575700.453666191,34826071.19569142
3741790.4325535963,1608264.02103888,1719520.8259931875,3917393.551545361,1247169.669258559,5337067.528280178,4164503.012293743,4874648.41674587,5918546.240002061,5373512.542173668,37902416.23988511
3449896.6819724496,1197887.5672714459,2361795.386808148,4351924.476839443,984918.7543767497,6190539.017438522,4590469.16112772,5524346.263753291,6692588.012345199,4124056.8675211375,39468422.18945411
3536343.3189170165,1109458.7047979536,3462739.969730075,3197298.3413990736,692754.3307004549,5239641.280677651,3607620.661915638,7140007.458141853,8495348.897877283,5682236.477994557,42163449.442151554
3464716.3297755285,714300.4984081662,2940992.2036571396,3834047.906611955,548729.6483410507,6438623.902867957,5027866.695735685,8208383.025469266,7832958.435876246,6671843.107343198,45682461.75408619
4771473.286079412,625041.6537657371,3136478.0793852694,4197783.614181711,382231.71886037145,6855672.71260446,5878436.676808939,7892841.369223994,8549346.166200843,7397970.5294420775,49687275.80655282
4293546.899297682,495574.0971342979,4040957.1229086537,4941248.661880463,231496.1008238151,7503250.323599157,5462682.006094269,7725105.429191428,9196065.57668271,5214313.769972308,49104239.987584785
4893816.093197035,412459.87338098814,4067726.016311276,5083786.362946057,42036.25089321126,8095527.909544822,5713547.015600949,6352541.640211498,9448461.881301224,752196.7550996222,44862099.79848669
6636267.11910372,592867.9615632104,4698518.906475313,5489986.221776234,1182901.833466208,596814.6397991006,6139512.940850002,624892.9432212063,898890.4223542708,1255644.1554328466,28116297.14404211
6685256.691610531,206514.82922954048,5204472.22559891,4993124.916311349,1441122.1573994225,1505509.6933907766,8242354.31694278,790201.2448252067,859007.2248100712,1288457.5991431568,31216020.899261743
6510888.874502837,150788.27006877848,5731205.846890155,4313013.8354581855,1444881.802037039,1392854.464790197,8146671.83378488,1464048.680950852,1348621.3355330285,2854865.6460215147,33357840.590037465
6676497.262820307,94520.13283300953,6068436.072877135,3025634.17940553,1356611.7500619453,1967608.64385763,8491111.82376548,1726558.9684300257,1964895.8274427997,3483674.475935377,34855549.13742924
3955415.4150890787,33678.900079421655,8019485.907753118,1322421.7758916472,1163700.6281080858,2347274.558043107,3441087.434195348,2737558.378147641,2614693.3862848966,2103292.6419450236,27738609.025537368
1956521.8234562734,177008.4276988801,7721249.678393459,349369.38228988054,1045428.4692260585,2835681.438385581,1773054.3123167772,2540722.1256504003,3209441.503717835,2602590.9576332807,24211068.118768428
1379432.4796155726,630463.931895611,7305110.073480888,250369.87556970757,870330.2836900938,3658718.2772778566,305630.39218401664,3382822.0796830654,4081252.0193511005,2239362.24474002,24103491.657487933
874973.4873966359,437807.35805641295,9284841.237720426,648101.7720248802,683424.3631844827,3723934.8584091,577402.6484044871,3208256.9324325696,3663055.6501540975,2413445.5642014504,25515243.87198454
176370.66258424727,713302.5390080425,8503233.959794173,1146426.6667709528,598962.1625880904,4061618.974864871,996681.2392109705,3523667.849558073,3300691.6025583926,3012528.5789675945,26033484.23590541
501911.4170477994,651789.5121920942,9209815.990019243,1708403.5012124674,578922.2654161928,4942947.792829355,1167554.4627813364,4035739.0531482743,5659020.000055333,3496851.760845164,31952955.755547263
1211733.9644481863,876827.8903420853,9073569.044620067,2489639.105702398,958730.7813425352,5159309.416288216,2860605.7302438016,4879470.884833642,5741736.819354686,4437902.175112878,37689525.81228849
1865193.7796869648,899664.0813712041,607252.3731054218,3382625.3392539336,326937.8394601703,5560895.554705297,3307833.9549143184,4980745.220141861,5488305.652568231,4794797.836425922,31214251.631633323
2094906.2857147846,458692.08307103673,784913.6057783853,3510861.4814500716,267021.49144960375,6759731.754595659,3510154.580921375,5411179.063317301,6274270.1975456895,4406240.771856574,33477971.31570048
3029659.8561203233,413518.48375873605,1552879.4217409925,3991779.0239286874,235033.76085616226,6644573.878012986,3621798.076961586,7345882.34021073,5935595.826825277,5412628.630592441,38183349.29900792
3469314.891209403,361969.28980608267,1903783.409622208,4668576.050704176,198727.54441346598,6914799.990795864,4569189.453161365,5934053.887473508,5732993.530184712,7148964.516766125,40902372.564136915
3759663.7256774427,288122.6424901949,2490653.8713195203,5462413.740079849,134024.59920490993,8078310.113980495,4162205.0077524814,6488735.066585488,5741277.617631419,5803024.146535405,42408430.531257205
4114908.326966827,256017.8430505027,3096028.4259141427,5110368.754998396,97008.62875233419,7400579.923747356,3536827.1284709717,8132164.3650323665,6730487.542745129,6896820.279354722,45371211.21903275
4013886.6896647606,207958.80781555644,3041628.5856095464,6650423.393169167,46134.81433896167,8145099.456999735,3861043.1034783702,8574228.455139583,6796497.172167579,5656521.587462192,46993422.06584545
4823805.059858855,185255.08641703177,3526759.852686195,5942841.104648159,7412.554346949645,9216262.854541821,4755778.412032435,6518666.060125769,6602934.5964735085,7303032.601848805,48882748.182979524
5450509.834945984,144745.1580557107,3474786.6390247843,6534746.12440975,351458.8305688621,5041375.897354955,5459302.073740497,89079.14336222455,795111.3937707256,7463113.91815733,34804229.013390824
6075469.290552243,165424.49892413602,4130147.0291416794,7281489.635300666,1168860.735980744,8484758.614854803,6003984.01352907,1206675.19976634,1124811.54770265,6584120.0736619625,42225740.63941429
7366718.475744393,98823.11398237656,4886251.200079874,5676552.947367697,1012962.0809729922,185151.65157454638,6599492.965305138,1888244.7671029032,1085983.8025060375,10154057.961253647,38954238.9658896
7663823.469835353,42515.8505058583,6435703.436626655,4832779.821184086,532212.5426888055,723722.3229622095,6852360.537511514,1669921.0063728215,1256439.7270372778,8832631.679737875,38842110.39446245
7525123.288198184,30471.820048454178,5854686.705977709,134420.55757533252,495493.57592962956,1033492.2288961826,7415847.543897688,2283166.0646083606,1937381.1213255438,2352941.5657582544,29063024.47221534
9150865.53796529,8248.746769044283,5598205.7132328395,455420.7595621011,447073.13622567826,1194436.011129389,5814379.732051981,2755966.565934295,2299409.795186243,310708.67087152496,28034714.668928385
6650714.5613097595,336105.98173455655,6668283.402660082,552211.8810905793,396582.50264270196,2276542.3909016717,331753.88802985655,2993244.973750216,3233011.751263641,616836.0059139758,24055287.339297038
5538100.446703734,340166.55553597433,7847135.5577863995,1468350.5285733233,352437.00744990923,2900818.0979734412,741658.9718101238,3415225.5052138115,3252899.383177626,983903.0818284502,26840695.136052795
1218257.0349733862,301434.6335817789,8073550.209519339,1494915.9508265355,310027.747346112,2620169.693016894,1135300.8820205256,2787241.692829281,4143625.184812378,1251935.8161489447,23336458.845075175
25601.065227359693,278931.62529708206,8964136.513199829,2408291.0102542923,275163.7067224058,3842325.6641439362,1870273.1651274916,3331103.124674615,3893178.9126254763,1367243.9678615958,26256248.755134083
462250.01274690754,262470.2647067771,8333909.060787904,2760583.8842496662,264545.342269885,5013709.988117126,2038022.331603335,4807203.430795049,5277470.600860841,1977397.2388104184,31197562.154947907
1321099.5831004046,454938.3372200228,8084353.069493196,4221279.275928989,390896.87515957287,4830150.304794774,3976932.8201966314,4916712.918921585,6981420.408359823,3429127.5560666933,38606911.14924169
1927833.8731393237,183930.03366288022,7933173.752966576,4334628.175097886,157585.84726859225,5037609.032324119,4656574.140482589,6579031.384694611,5709759.489731998,3838177.69933259,40358303.42870116
2345945.344125565,174558.2157569161,630443.9766528159,4652841.130871004,142920.4038299325,5798798.195728691,5073949.6032929765,7077088.637755945,5497929.020682537,3170663.9247494237,34565138.45344581
3147967.1155011146,141285.34770305912,786773.0854481212,4875489.540915511,108169.27425190345,5987284.401609548,4494132.444949549,6695707.9486003285,6827149.029525833,4719136.5223006485,37783094.71080562
2735481.351307027,153490.77683029175,1031912.0699751019,5393341.705836169,84541.40594285105,6263570.928089502,4917981.919834951,6108442.565039722,7273753.675007664,4708825.037164376,38671341.43502766
3338928.529425105,127862.06074843544,1602919.289177289,6260249.082932904,64956.84321834991,7172857.54951347,6408411.191579879,5984713.407878838,8894047.816804312,5013328.992445002,44868274.76372358
3849822.3438537903,110358.56439242628,1781225.1024269504,6570938.2596758315,53952.02635380241,7848177.404697053,7355291.3317259,7065654.468042431,8122245.26555353,4720965.839994286,47478630.606716
3596501.3931516395,97713.27837068072,2001631.27449414,9345471.358975722,32759.555975369698,9013285.503274648,5875533.86200394,9385737.11692867,7778764.508728462,4821999.052387523,51949396.904290795
3420500.554205048,86039.35246987721,1952166.1919179673,8897593.331587657,26128.618467075226,9341600.745163806,5814912.616965745,7981005.417898785,1213108.8816366268,5927624.888630542,44660680.59894313
4868293.740014529,135388.75016150088,2739420.7686757077,7534845.798299093,128954.3940510367,1759963.7818219743,7013110.500840211,1402968.710860257,1526126.582668653,6604173.152370925,33713246.17976389
5720959.906389218,41008.362000079345,4794440.81783638,7709834.946577566,299240.13708629605,1480973.7810273413,6308573.49097205,1341105.8714916755,1589191.1243627963,8454536.117167912,37739864.554911315
7629030.42726881,30820.95140403854,4825738.498395408,110336.38045755075,271532.9199129609,1950596.8871580593,483414.6071725774,1587800.5486360101,1806113.8273982925,7438614.557452142,26133999.605255846
6600655.782634368,19870.80679012911,5686246.935133851,508444.81818776374,231417.64583719225,2012695.5222578014,734738.9251866393,2281676.166147317,2218266.091316264,8301803.365225931,28595816.058717255
7375804.60331811,12156.959759481759,7026996.24261169,1054180.968391297,204535.07835568633,2733000.720208109,1240864.209931238,2145773.613181854,2242773.493503002,9356227.798447305,33392313.687707774
8349801.8147917045,4407.695217811655,6661376.978376651,1262407.2842545442,187705.27721976113,3104405.7385180155,2156941.6037398516,2774232.665371603,2869747.921642623,1471332.4752536092,28842359.454386175
8836589.571525551,157895.30623744076,7137685.442170627,1479479.8768847834,166001.16010559266,3267082.200236556,2388204.1999523044,2694614.079579505,3246282.366780222,293705.43201478285,29667539.635487366
7213359.039939791,143026.8890494014,8229474.2042782605,1738050.7926978038,123522.63026009551,3483987.3231392363,2331054.6998085645,4158557.331826516,3453992.0247909403,724399.4521826196,31599424.387973227
1636768.990452213,132227.56004224074,8499315.486308873,2413701.7588539994,111037.19686012754,4278200.226958212,3415568.0270276326,4465984.953615766,4670645.587436758,501431.7395450565,30124881.527100876
256214.23197188653,120496.0916290562,7900945.865824441,2598382.2878719294,96786.76475908708,4128656.406599452,3555813.8085617432,4675652.281260172,4644291.960269506,1549982.040405274,29527221.739152547
680657.0632640137,106500.08517149747,7334685.596134262,2854985.087473424,176349.6834822141,5170047.993899156,4177417.264747691,4948621.143646337,5479452.889127516,2332542.0447472665,33261258.851693377
1141466.468853407,180489.0833101191,9429032.769931726,3648177.7577522555,80150.69246307517,5502644.528265486,5505302.168053547,5938161.279766776,5798117.987398016,2679374.5276100887,39902917.26340449
1764382.7607349437,74768.93277124898,10016757.5574247,5035685.32838424,62255.15205536483,6110532.94950929,5728974.663452713,6858706.307914473,7164629.7160742115,3175302.291262918,45991995.659584105
2292825.545320887,60819.24654654531,7578072.722895241,5250926.565280352,66502.64977032579,6027017.1842823485,6009115.557718976,6247369.798016139,6974317.616968921,3235278.107967707,43742244.99476744
2483403.156789856,58396.501659219204,435318.5094342762,4795424.772986847,57045.090510828166,6578591.323275861,8206554.811187107,5232366.685740186,7789724.365093812,3603617.540285666,39240442.75696366
2713048.5137971267,50810.134165069125,692603.3704341371,6008968.343325276,47925.225057729935,6487644.182128846,7898858.1883893525,5915201.185976886,7545071.401523844,3555321.4598458717,40915452.00464414
3366914.046711,42793.69039606962,1278159.5161373462,5628986.809667963,34416.14325101904,7524980.3120121565,7349744.807325949,7703816.4443591805,7083981.441655788,5081396.793962634,45095190.005479105
3356953.9290929087,34348.01873971639,1330413.753969264,5936402.659206793,27355.247622881005,6297980.3040964715,9083213.653903631,7837277.778490081,7303375.292721501,3871619.429544362,45078940.06738761
4276745.470705972,32491.425307411813,2113983.2822946054,6989218.371531992,21671.23011704803,7023039.395140017,9460150.258282568,7741388.865486469,6902744.785150436,4326483.799627526,48887916.883644044
4163487.9213527134,23493.045416562167,1661583.0089605544,7196059.24888275,15241.924536993143,1377955.7449257849,8467833.6470716,1171006.8928712432,4693615.254695307,5684718.098864032,34454994.78757754
4129672.332081705,20117.60613532189,2120983.052601252,7566151.631358403,11553.66270817025,847005.2672095086,8419142.327639403,501242.45881239144,615319.4860936697,6174686.377055558,30405874.201695386
6594168.577817815,29922.486391895083,3093031.3290253114,7632507.100136651,11651.014255180331,1620170.3843458104,9990129.889399467,1951814.3355852058,1622051.818006658,5715142.8931563385,38260589.828120336
6876612.154545643,10736.209249480167,2893967.70681159,9714425.391280591,89569.55457434106,2384290.7738856515,8472375.830621652,1942106.413467944,1572431.0008658734,6340389.731243617,40296904.76654639
6343422.912330429,6454.788937234823,4318202.412607488,8688463.04550031,80304.45849547679,1736210.0237553,396536.57428699796,1821394.6445796923,2124455.947713971,7870918.577019152,33386363.385226052
6308047.5642730575,5039.222017371672,3611332.093532886,8182271.600366047,75933.82919293368,2799109.79757466,1304766.8151448655,2593220.353931448,2078304.8793172352,10561924.869696314,37519951.02504682
6464894.800406376,2857.24406598885,5006925.93998029,4432820.130177456,70210.93343876714,3097218.8875197917,1283923.7731568965,2858112.5219077943,3276902.7275829674,10515200.116275107,37009067.07451144
6312834.179580684,50483.104629219444,5898555.123003505,228779.9380961095,61189.60672098129,3084048.184793706,1698080.1474008604,3103850.818178577,3173497.4072862687,8539090.086815916,32150408.596505824
6888172.051841135,47047.619329321795,5325157.999697207,609819.771497869,55291.67814891509,3396481.3552168347,2171891.5909103164,4186940.6273671337,4634042.096087742,2392968.19538524,29707812.985481717
7830533.04385891,37614.13905436017,7326115.9772385,1161308.1985273876,50836.40427389899,5285482.378848568,2460575.8670743234,3562231.7769933073,3718373.548376727,770951.5590828193,32204022.893328805
8073870.821506679,34254.45927459652,7590063.285880824,1473608.2827905128,44999.11760229188,3586868.9654874923,2500517.8136965833,4110378.5923906113,4057599.8109109337,1117486.2358240553,32589647.385364577
1422002.5806924289,29624.704714288724,5948468.7136680065,1890420.4231736562,78732.96396703097,5774387.971885224,3043995.1081372444,4569119.321614277,5695741.081639231,2021843.360045949,30474336.229537338
764419.0600563098,50305.22584334681,6940244.43914235,3019264.6676238836,32393.304856460843,5042939.01333775,4327323.307196246,4320759.821394328,4994215.625406559,2817474.671144414,32309339.13600165
933459.9670229871,22364.495366351293,7380037.577947531,3547929.3265984757,27322.745426944122,6473077.160224255,3968414.207971099,5660289.097039137,6506638.695616616,2942478.97056075,37462012.24377415
1243335.9743610213,19236.618391698223,8550848.139923094,3849561.9616526947,23918.896734117905,7646145.538454112,4426616.097432786,6880620.299722215,7069649.312000146,3493140.1909468584,43203073.02961874
1569682.134966016,17194.276226972106,8322573.0249320725,4682913.629845583,19984.236255217886,7878849.939130055,4361007.762986335,7102665.67401838,7223186.4342088,3176571.9817519067,44354629.09432134
2162778.339592879,14778.566866620506,8710720.318130253,4704770.484884373,17935.91453371065,7414459.037424661,4618933.967076643,6388037.405689421,8487063.704549186,5754175.968407542,48273653.70715529
2604233.364896566,12051.153933864962,5617417.883005343,5234238.365256913,14892.802144141782,8419986.997283995,5154928.433180252,7358552.762555226,9236489.457187425,5175169.635737085,48827960.85518081
3384379.563703108,11487.053888054103,84282.7066460582,5479117.346961205,13272.92558310217,6802812.291930203,5431265.668675915,7675043.631170505,9701910.129656266,5359714.85456961,43943286.17278403
3499266.4054931332,10785.293582901744,337539.68954855925,5530341.579939874,11502.072550857198,8066433.277207267,5281702.047100655,9498043.400692329,2570999.445805684,5024511.509253878,39831124.721175134
4003081.867302085,10673.12902664969,615431.8704636373,6440978.82865347,9971.575188312721,9014777.874073284,6753616.695601948,9998029.101067726,710336.9892231358,5195911.761302406,42752809.69190265
5289736.62440715,8193.936627932653,1200707.0270138055,6630307.378980184,12488.696542031434,7006727.496653059,8739950.114949718,1177521.2798486268,9395803.09183621,6213377.291456559,45674812.93831528
5008702.90429944,8803.671243852266,2244324.907111892,8458369.021487705,3388.841159051462,6909857.735128723,9397743.694439938,867459.8709589237,9602183.468955856,8302000.202721879,50802834.31750727
4797117.636955883,2278.1571783930945,2331028.4246554766,7831494.003733316,889.7631993151035,7262180.236129852,7988946.752924637,1708391.519875647,9749541.634496909,8691303.684467955,50363171.81361738
5402687.5306697935,485.2120069892149,2943296.81216274,8610805.123308633,35335.462649910405,8895367.555606013,7722567.784371461,1711702.462856351,9327494.761146711,9780954.66316567,54430697.36794427
5654577.314408344,31985.60983780522,3100683.968940708,9491423.581206601,33518.41567812749,8470732.683680298,4982724.688694408,2779247.905595488,8267683.04471225,8256999.5561813945,51069576.76893543
6996143.397021153,30072.68065588375,3524430.445892868,905645.4722027911,31126.40624743802,9278740.950132295,749366.2764359532,2579617.832349485,8507251.870594982,4133982.126488239,36736377.45802109
7506550.8184134895,28758.24611172639,3017331.9133469155,410279.10973510775,27982.72945270438,8918627.076317469,925784.2532378745,3465831.276323536,9864810.131697236,562794.4968726782,34728750.05150873
6751094.00608635,25851.86487794985,4063960.784705888,1119084.0406781533,26226.829777145565,7230501.057422006,1112580.410080598,3793058.0474152965,9759361.515748378,929948.7387917577,34811667.295583524
7656483.884779203,24284.208489086013,4484702.16891451,1132752.8229436416,30210.128603196437,6620035.237128808,2268777.692770022,2819145.869255271,9705051.222138641,1924971.5630663426,36666414.79808872
7812500.48760933,22533.601205124007,5646938.138665152,1591806.0246001056,25554.455072984238,8180706.643655174,2116506.385494233,3532929.305889497,5866722.871682882,2988222.7165963943,37784420.63047087
8032335.785315564,44684.651802658154,6595582.884637232,2284137.567853676,45371.19373516195,8797204.53466168,3582638.680504866,4674206.758580814,7018601.259909387,2622145.082616692,43696908.39961773
3603351.466069142,21549.04194858096,8052108.218095439,3274725.5756381433,21163.500162989283,8684239.268598372,3644127.5727042733,5145969.536014724,8252404.434640651,3507882.2823015037,44207520.89617382
539859.204123601,19005.842997924334,6479187.242716378,3872420.8460972747,18855.11259322282,9111934.61987515,3164935.6055710665,5674998.997705415,8596790.082318598,4559030.127782983,42037017.68178161
801232.4138802637,16851.073110372155,6612505.009202761,4541602.273030348,16474.347126816032,10598262.864790963,3723667.933358255,4975997.745270446,8452210.83437873,3801782.7702431,43540587.264392056
1118780.03176289,15900.500921355899,8076138.569819042,4935966.649178942,14527.070616038438,10532436.892585868,5366781.72330858,6331875.716516558,7560786.992613369,4607015.722337404,48560209.86966005
1398527.3396227087,12826.741527715594,6927529.145285781,4811610.980325068,13416.101186408321,9044865.312603157,5452675.183085181,6156369.094107194,8279089.47296607,4786752.4748933315,46883661.84560262
2014728.7190309837,12233.835993579276,7060224.868072866,5317158.435525124,11826.514192292238,9892861.41389757,5636908.212949628,6973971.964407891,8388333.272697042,4555544.411058653,49863791.64782563
2206811.704543486,10204.005996128422,2119418.8404699564,5241622.376966159,10026.57274151214,8644741.096592268,6764313.077693902,8686124.701931719,9694964.715557143,5001266.098125961,48379493.19061823
3002968.846711414,10055.483244426268,705059.0542489246,5905812.813307708,9110.08049149942,1868805.5585498442,7424862.111181416,6786163.465267462,8781491.40682181,5043547.761876358,39537876.58170086
4119740.2490711827,8208.601998799999,8853651.958294205,5133387.60062628,10887.88164618888,9690900.91430211,8661858.892817305,7047765.235165715,8383473.911622374,7245782.920982685,59155658.166526854
5395778.338673339,12926.857153914558,9787164.508948684,7742998.422190447,2554.774628908237,8039937.824761628,7578528.048203556,458161.2610750797,8408298.174624085,8728007.722845497,56154355.93310513
4355439.712558597,5298.128927623534,2672101.8188178986,8358387.803122246,1812.5833807040115,7595541.3581940485,8319641.30444459,778266.7969389857,8499802.306653908,7275022.718609093,47861314.5316477
4758364.075261291,4056.020187407261,3223105.2007251214,8981546.188867291,444.14493758194254,8284493.634406884,8260510.131159459,1333059.4630676168,3253377.744587785,8471914.164009476,46570870.76720991
5995565.48994634,3343.414936265318,3977719.8345712824,7856746.366843037,23785.932641694406,10381792.296177449,5827848.470669613,1732412.3700985203,8011868.993014482,4629601.503450306,48440684.672349
6194497.936896257,2713.332064059747,3621064.000045863,8642377.03755051,22173.83491671576,3813989.046383713,543054.6244136099,4022662.221071499,11230310.817161873,504752.04442876345,38597594.894932866
6844615.847314486,1885.7536349568302,5452584.444737221,9910836.860337723,19757.28659508354,9949809.861180495,1293067.7593771548,1864972.7503997816,9830188.994385423,816321.7780031336,45984041.33596546
6949015.051717271,1514.5389574042947,11104378.496493338,9661995.23881158,19535.439559505154,8366044.432805116,1226777.891271255,2966097.6622138782,8698130.348322494,1409623.6138521389,50403112.71400397
8857762.165541355,17132.062003907427,9329231.62356452,6833656.489722302,16811.341115418625,9811491.181068735,1750254.3864195372,2914674.145488075,6013188.471874105,2386274.4928730493,47930476.359671004
8364678.298337498,16938.054125745162,10175843.110349175,351283.9587907187,16356.321949719646,9568865.09317131,2227234.455477117,3368921.02948626,7085580.767499763,2080399.5306954798,43256100.619882785
11363569.022455093,16949.433958730213,7658272.331897407,802922.5356014681,14771.642210581578,8353185.822399385,2139075.0130975237,3604410.0976495817,8415946.09267378,2435733.2915851274,44804835.28352867
9172110.535139596,27356.15704423074,6839379.46547256,2755824.535959266,22108.75669612287,8403030.816079639,3714967.504797935,6308486.8147175005,5434546.932508513,2626155.6147134355,45303967.1331288
2601641.8132561296,14176.926509194953,6332825.861501038,3063041.2667643935,9684.283492744467,7190850.347419884,3587507.0063331695,5887388.008729904,7468497.87302189,3520189.7809180166,39675803.16794636
777300.3567684299,13280.027669048863,7495854.657324309,4108916.200164909,9210.502744636451,7202631.346245307,3972047.9142971984,5456479.561937268,9918449.49878434,4111228.875400401,43065398.94133585
1517908.5100753396,11047.87432063309,8550801.568427872,3404709.3946787356,8319.944981832872,7921513.133010451,5486183.653978551,5230834.861758075,10069842.020244753,3766597.0964880525,45967758.057964295
1570355.857227891,9997.02265500727,10423362.143273054,3573561.6951349103,7411.527123827681,8190414.962751021,5792868.196210575,5387599.57179461,9813813.70658031,5482941.6753254095,50252326.35807661
1695198.468966556,9429.072185271294,4599239.681529467,4086927.8037428046,6465.097231578037,8555152.897637356,6457655.7722559925,6048774.199529184,9530653.75421146,4805107.779649499,45794604.52693917
2574492.4876874057,7428.366818221403,503265.4164360955,4775538.796232323,5796.655313863405,11443569.830906978,7555609.244398677,6142975.413780025,7612747.041657357,5647798.955011266,46269222.20824221
2657127.336211931,6090.960820543615,1047077.444343742,4614719.87057955,4462.5802788121855,8688543.406014573,7520991.209222785,5585015.974694506,9905777.94236191,6706142.523798719,46735949.24832708
3736744.653522146,5715.990225269352,2035414.8713123791,5658939.414949675,6383.475421112821,1875562.5281043812,8253894.512374337,7248737.962893217,9951944.892805383,8174646.470733557,46947984.77234146
4819824.072683157,9353.50731101594,8640415.44018472,5642193.188724009,2328.9315943685338,2394285.5780694988,8774953.104417907,6814622.320516326,8949537.21194378,7199685.98088762,53247199.336332396
5256082.20054889,3403.5068530669696,9721755.516580392,9636922.736975122,1421.5287189248477,8293928.864826561,10147483.496471409,7405124.468457617,10253431.640101638,7318659.832470012,68038213.79200363
5570488.199374496,3302.1882360240343,3664116.230386353,8540888.445071466,0.0,8130528.334252301,6338975.058103339,7690039.641055321,10818336.910396112,9377530.864155494,60134205.871030904
6578854.604508006,2404.143520540313,3004140.150425617,8775526.943254791,18043.212149280298,8610464.661297178,410164.1424065313,4469109.516314374,7963744.639728595,4057349.1243353393,43889801.13794025
8362966.497574362,2357.296072001031,3308539.515967482,10341554.15089028,17301.871746799927,8727260.85589019,864030.9472272638,827132.2904599855,8306712.805663037,250916.74417027744,41008772.97566168
7958176.673399065,1556.975885208468,4863499.552110267,9756763.442056883,16458.254000496676,8069720.74778422,1837603.0387139725,1160553.0545585363,9704927.028745785,748679.9008981498,44117938.668152586
7270153.659865317,1397.7215704413645,5197271.674150005,8025843.483685685,15961.66817958039,6274832.628073606,1697611.8482353655,1718994.6851947417,10508625.005176933,1617301.9526033243,42327994.326735005
6961787.494856067,438.27866530969885,5913696.3618079955,8158668.9359687865,15104.36079535731,4528253.855251564,2244320.9607217046,1982102.452315584,9824720.755286666,2024219.5512363843,41653313.00690542
7624253.170773744,16817.42486715067,5375654.537395845,1022191.0171184656,13993.951892636002,7751967.471305414,2118819.7156019704,1951993.7554213991,7824905.595592429,2083927.5005563416,35784524.1405254
8670487.566207629,29690.299097377327,7459780.806939652,848895.6332575137,24435.0871873854,8720897.344340444,3902044.263706586,3325165.723217541,8799848.731356092,3245142.601944142,45026388.05725437
