432238940732.75195,441801922544.48285,475048305857.0308,477839606590.366,497656879265.7413,501805717773.1128,534314042537.83466,524019397393.5807,557404081015.1912,561967701306.6477,5004096595016.739
2585813.25882904,2886153.039039093,2441440.2977395444,2873841.6040616236,3123125.723099107,2421676.483458893,2860338.294304409,3662698.29070915,2916084.814277724,2468261.0402573445,28239432.84577593
4603611.515704649,2945936.975381515,3666750.034701644,3315442.7040818264,4045941.8858437296,4945099.679099221,3711209.9036527453,3671167.9848532192,3193666.957566724,3808790.4298104155,37907618.07069569
3743975.105497251,4538458.061139781,4281305.911905499,3643719.82014914,5181293.643018432,4687489.2186549995,3816243.23967133,4802280.599430552,4248752.531554386,5236580.313551433,44180098.4445728
3048096.1200318183,3350717.334632029,3872488.0902135866,3980256.3481558617,4951314.254132769,5415854.057413372,5265610.440905275,4749387.910838686,5977702.674038388,4948512.17470721,45559939.40506899
2570422.0232216115,2755840.8840397988,3134342.7539518317,4080003.9106062045,3893811.004581319,4454267.317221291,4623230.879651933,6000071.414713851,5776727.401341849,5457620.42356557,42746338.01289526
2507649.24841857,2189195.0097555914,2179374.9356004265,5274672.191362552,2992113.1426595445,3378872.867865803,4279912.240788995,6599232.461975721,4852133.749528917,4780716.051131915,39033871.89908804
2140604.9259650735,1608722.5837528592,1561966.927417496,5289810.841278825,2239618.744853595,2330500.315959135,5429575.113796535,5302606.167237364,3280774.959261865,4173711.492644387,33357892.072167136
2242827.161615091,1516967.6263936064,1482879.567811247,5463879.233152829,2254055.31943626,2003626.7858992743,4526393.126446431,5447863.1824687,2523956.228418947,3298549.9766806522,30760998.208323035
2359871.903290195,241818.58327170034,226079.0520436919,4689950.788184927,1029495.9838560728,212944.2091370256,3999372.513020157,5320543.649575431,195011.07701621446,2232981.2316712094,20508068.991066627
743796.0569425668,312346.1287093347,318620.7944807106,2645838.804632569,114570.66184451635,839512.6787475501,1702538.834934397,4043953.034794772,611685.450517935,1338.3371252790091,11334200.782729631
334933.9571517562,938266.9209965704,588017.7453544814,2894992.1955238706,369334.1856284348,1054290.1944791828,692008.0487880898,1521942.57541763,999524.1479962354,417100.70939772227,9810410.680733973
67428.22480147802,1421970.6834313888,1379261.7561386314,2023018.221556946,916831.8997190482,1354977.5935247887,120109.00995102817,945633.4375552349,1854459.8986609788,772931.957898311,10856622.683237834
