724631521274.2552,750953946657.9203,814080214241.7909,819777549792.423,843882045544.0238,851070739140.683,896010599651.2263,882538748209.2606,936322969420.4753,910311912990.5374,8429580246922.596
4711280.1172069,3542516.737382929,4135197.619440352,4965838.952092588,4223665.722181363,4061274.9599001873,4238683.890810529,4059901.9485515454,5233250.797950271,4343326.604365718,43514937.34988238
4311114.355140391,4166900.127068292,4886357.486024463,3992108.4809023147,4851092.595238292,5615316.004220696,4897207.874000352,4776332.460267489,5611985.061207525,4055991.2033779663,47164405.64744778
3685769.6202669158,3907804.9523485466,4640813.802742982,4462591.310053648,4094908.440695082,4195049.378432521,4768022.597031648,5183460.891273946,6097110.129347313,4855571.093515612,45891102.21570822
3140807.707266334,3194778.558257603,4407285.961127807,4173789.087175433,3292515.0920690065,4027460.824445707,4937587.014167404,5207945.465724139,6060117.677763784,5596166.732633273,44038454.12063049
3662273.0037387447,3764841.5178837567,5050169.734470098,3970525.9504366238,3699424.081338391,3472472.6493596537,4161652.813162026,4764832.753806869,4568989.0415203525,4204421.877675738,41319603.42339225
3934656.732467132,2760570.3804617464,4470314.336588599,4122062.258755081,2016583.5738993916,1896235.3623658312,2430799.6727293963,3607715.399747687,2235141.183750598,3594828.4323004214,31068907.333065886
2698283.911270101,2544977.6458287444,3049531.653921986,1810187.3214402243,437.4731602315759,143540.9203865347,1024854.9599093418,2919392.298064608,132145.5925504732,281101.40073263814,14604453.177264882
2103077.678098633,1735516.6214703734,3278203.8595729643,1336297.180781889,579646.712665369,536445.3097563481,18731.633212727575,1185286.8921173764,602526.2189122557,466616.0455788694,11842348.152166808
1714972.2536061725,1495865.1377651358,1910468.3995414502,623820.0617588283,417884.2166026782,1269243.6576827876,456417.72391976847,335830.45580705715,1185176.1906862766,933567.8762982504,10343245.973668406
1395801.560847693,638619.0877892037,1633153.8235442205,166724.759683664,1442403.0299606086,1275025.8474902331,1484526.203582589,87812.61844888047,1282115.639394079,1089315.9962938228,10495498.567034995
918281.3962985057,303023.12681510847,1098122.4337686768,390431.7161169987,1684716.5649721324,1482546.6157923578,1976977.6109012314,354723.3836958207,1648272.4897694732,1424894.5954553736,11281989.933585677
462244.20104186505,1896.2506276166998,382865.90369608265,814164.6217189347,2067966.6602678418,2729499.9779085037,1742937.6144353296,934519.8203571485,1933436.2230233487,2382592.870508225,13452124.1435849
595171.709334717,660090.3147063393,261246.08118901536,1383109.8512918218,2122277.6872628517,4002533.6104442026,2577198.680860935,1048949.029258214,1875663.341250089,3309015.039836441,17835255.345434625
651361.5828423636,545302.4031478382,771738.702387265,1822180.0856400472,3154302.6849320894,4047417.9111857666,2852235.700351225,1704574.6792020178,3470861.6431558137,3419437.9058124013,22439413.29865683
1389182.4849744504,1680681.1507919705,1738332.4287873209,3172598.2471985323,4644878.0086801,4661236.662348571,7389895.142217184,2641282.0324031343,4199104.553546707,3442672.2829493238,34959862.9938973
2242412.0562975006,2729688.4222490247,2492922.259767307,3124899.37572725,5585538.781365042,5999048.358104405,3924161.5929474416,3050024.656307985,4117632.9999671923,4618621.574690837,37884950.07742398
2634967.342946562,3156882.4659996782,3029894.9500634004,4039995.8681297293,6196369.0455370955,5226426.294946763,4896729.14178462,3717189.3281670376,4721324.200814531,4406268.388543859,42026047.026933275
3513493.125081719,2885936.7625721768,3074514.255058669,3976053.496976045,5509646.3913583495,5237610.895733727,5644295.80638604,3867550.754723865,4988284.03883055,4606262.699405324,43303648.22612646
2823534.7454574434,2850198.1594634796,3810635.7070743474,5327007.094967476,4973787.246134946,3611223.890177207,4514519.413554408,4307231.467933063,5449676.762931663,6640264.912966316,44308079.40066035
2408338.175515846,4451683.813644642,4930310.153361682,5411359.80023072,3330765.666126816,2740455.6198397945,4669574.858345557,4612065.995323611,4129279.6006926782,5978997.565548293,42662831.24862964
2961969.727863816,3693698.7303762482,4753012.123025399,5058716.16726821,2640331.662654471,1919577.479565296,5856774.862427992,5336874.011800057,3415753.8221087065,5443193.704867771,41079902.29195797
3486102.303631472,3671895.841545307,6664657.160319928,4687009.793436057,2220014.635421999,1667990.0085347036,5903700.196309265,5578063.795877155,2773642.7294956865,5728478.574563049,42381555.03913463
4449569.036008687,3286890.5369035243,6528126.368140152,3981537.233442857,1347722.782756869,1155269.2604515725,5815557.381870566,5085887.688275209,1781386.124107697,5307773.848355952,38739720.260313086
4547403.167068256,3016477.1850048997,5153817.180112975,3495426.995052362,794882.268037623,656230.0620181923,4802903.514118843,4824565.24634827,1127603.42229497,4981038.952750728,33400347.99280712
4719591.571438469,3475129.380856163,6153163.533361781,3869611.8467198494,396689.5558812283,567111.5848723854,4587545.198882206,4209478.2192751765,509957.8176595495,3749393.4422118324,32237672.151158642
