68708917937.15038,77033072126.65256,80328551921.73505,82822905423.80585,81389663112.5838,97545503485.0493,93104571207.5134,98870174925.53513,107304295185.31213,110433268702.66241,897540924028.0
2597919.68770723,2282144.2721600663,3671442.868230717,3144388.22922846,3784063.526917526,3408744.4489497645,3544964.1618641377,3654124.560153014,4551522.002977215,3461860.234703777,34101173.99289191
3404785.434983397,2471362.5182835716,3414407.4469047124,2907906.947675892,4119948.530818964,3555892.468589477,4892258.797571485,4296407.472406811,5078450.21099413,3288060.458917035,37429480.28714547
2293186.9289149316,3943832.114075918,1959850.938430264,2088256.4404619168,3471939.9055295885,3718238.1822861508,4021416.156490179,2957946.860245927,4749477.059978624,4230110.624641758,33434255.211055256
2128066.988638782,4072349.557282545,1664927.7444909115,2011576.4502378413,3103443.3540935516,3838455.147803698,4168063.582204789,2373841.5788050895,6019766.840470721,4492515.836227237,33873007.080255166
2028336.872504101,4144786.482735515,1135174.6993927276,2323262.583126332,2458629.364353105,4536903.168092402,3697929.7214118573,1975834.1911713118,5278403.970044305,4408597.618490756,31987858.67132241
2341061.5294037294,4326052.152868438,1163599.9475564389,2165132.601737884,2588633.7062652917,5048436.24960924,3771820.6194422636,1765046.6327155272,7305636.226221918,3947303.6169248438,34422723.28274557
2775802.496018607,4528403.039025869,400176.42960722285,3186882.413826488,3427328.967713888,4846047.084968897,3342003.6957109305,797235.2911257015,6093988.334034953,3086734.0791117377,32484601.831144292
2112532.852466741,4259486.116598639,118612.81939816353,1653407.8855460698,1400336.2861969874,4060724.138934605,807821.6007127971,167864.67549674353,6920228.76173729,459047.0542344757,21960062.19132251
1431482.6292318802,3060881.80926491,235749.932142771,1287062.0712750156,1017759.2507695423,175497.7517200218,1450.8528309620824,273674.35056721803,2919213.585328738,344214.3894020388,10746986.622533098
1307536.090821668,1556154.1589324158,346930.6754447567,1077251.0693955678,1004205.47637231,855501.2954448691,442067.69913129014,823002.2551358022,769839.1229263486,1072838.9577228238,9255326.801327853
896278.7750262795,1494106.8230192682,878107.08789906,786858.6148023746,575017.522489146,1213079.9206992378,1274012.3681900087,1636859.3558268729,993452.9281590431,1460931.6977841228,11208705.093895413
729436.3943137068,1126523.024325986,1485868.0008901276,537457.2610074795,366098.7322224194,1409804.217113806,1020130.7902361345,1543728.6575928251,2000710.082843576,1818367.9592049208,12038125.119750982
643068.9402199282,630710.3884460761,1170820.5556078933,365686.2665028739,164467.36160764712,2415935.6986930976,1704759.0395411458,2078464.6625992025,2582432.5893327403,2005527.9118946325,13761873.414445238
542145.3717874722,462411.51259251276,1252958.4743586907,230376.48883574735,695560.0827951351,2689572.2194835218,2400115.8951056353,2159979.006922477,3165166.6369700534,2058196.6860012491,15656482.374852497
276541.55638938013,144650.38457042153,1569217.3683076596,46554.36088702139,995898.3211556847,3426433.546414282,2250931.86283482,1870763.9144083317,2918299.188173025,2898857.3692597738,16398147.8724004
170721.2492574112,77815.69117972029,1367929.4845460716,214353.79999066683,1383303.0002263214,3411182.5438332544,2815710.4581464184,1611547.1983481413,4039457.828076752,3589287.5406820327,18681308.794286788
166421.67873216217,600671.1584407815,1689463.9151166324,1445638.9505360373,2797338.988956265,4232264.498980104,3246542.1033864236,2353700.194414663,5397851.096046592,5457301.848292657,27387194.43290232
81588.19967970865,1313334.3075325727,1684945.223627325,2335749.258217833,3030107.707972418,5246054.212166602,4790216.940552181,1042262.7287610109,4478406.308461284,5508364.6948790345,29511029.58184997
368099.69593555614,2132832.7103434973,928131.5031460916,1916092.3777906345,3469933.4756696895,6548469.3358514905,4369241.823436065,919829.1795760264,5328386.3806439685,5420321.470425068,31401337.95281809
776549.004852557,4429222.876271783,782224.3718348918,2866130.236556783,3153415.664795015,6498441.053059611,4245772.38420771,751888.3608681487,4848849.572038835,5196099.966645321,33548593.491130657
1691498.1348808017,2349576.0485139163,701633.3511851493,3931903.9070019587,4904689.390361695,8609449.425855141,4753681.8226168975,604522.8676809581,6028643.188775416,5833536.243142753,39409134.38001469
1624348.3925473522,2790644.606526688,852510.6560801625,3384185.239672457,6170560.763949164,7348122.8086987315,6086443.052470258,518351.4243385755,5555425.258738032,6848584.446852387,41179176.64987381
1650488.9611627022,3020703.977773802,731776.4254419747,4357594.50554502,4290016.655069179,7903830.862975317,6223863.567887052,432393.13923039683,7733306.180722073,7165032.932026051,43509007.207833566
1464340.5974967582,4268244.905186489,576364.333133711,3864890.8501084973,5249773.543210929,8514523.615408383,7052914.808514969,312604.76587240736,6453430.568817789,7560745.301975567,45317833.2897255
1423291.681487924,5418316.711679543,477500.5385675802,3686670.351019501,4300003.184740591,9710517.841574008,6800504.339832892,210474.88682741352,7060882.4831777755,6186119.942019962,45274281.96092719
1124626.833333475,5135306.831923163,421624.0584941485,3663622.8176725693,4029984.3474072823,8683793.608819317,7407570.347442807,264113.13741739537,8505445.828595413,4532937.426344984,43769025.237450555
1974844.0633144358,6485165.800573749,497719.84013461217,4072587.4265800333,4907331.1170371175,375017.46924031834,8180109.675472705,61818.02762321429,8650276.441114962,866632.2801730501,36071502.14126419
903783.783418302,7690593.10313911,125790.22318063825,4055895.442487065,3680058.9022244615,730581.5861796645,8743825.492673554,244313.96468204018,7637395.6504041795,598924.5804943432,34411162.728883356
842433.7689902377,8375428.715655999,88547.23697264574,2572336.79183866,3276357.3408260425,1152374.4474625224,9169885.171894863,541746.8622364594,9341703.976852292,852013.9835114878,36212828.2962412
736133.8606477991,6258259.1056175865,39124.18807002573,2197995.821752573,1886051.353974128,1515926.8006176674,9409580.12943877,785993.6970613209,4762313.208625572,1055717.257457282,28647095.423262727
700357.8885918048,3659343.7552591255,21350.64913367629,1882743.4858199686,1607478.5736334287,1700499.8942563755,2168543.027273542,1138105.133455349,363307.5109989194,1808516.9034029664,15050246.821825154
554837.5235842884,2299747.6159047214,339121.15671414137,1257765.0625071148,860971.4094598157,2419382.9591952614,385947.2434398002,1048494.6548721419,654370.1667927139,2422886.205543252,12243523.99801325
486905.2776238209,1647408.095929387,552409.1965721945,1004300.9813246651,369310.72423428047,3286080.6315580495,1021241.1760165828,926709.0611592798,638493.508224265,2452363.179004876,12385221.831647402
430401.3140797478,1065164.4616756837,647476.8342274134,404138.5454239163,253019.58822743528,2934572.9992815168,1277645.4156510797,802384.7950685148,1180254.7185636056,3139130.5997487856,12134189.2719477
378365.2964835412,303084.4729333799,581115.2731452468,63020.56727457244,546596.2852701093,3370491.810878585,1212525.8934825265,691914.3752579307,1661530.3698291082,2587947.307100984,11396591.651655983
312798.60567285406,333816.7130656605,493559.1270115436,360006.148754783,957459.7887593351,4873826.07710726,1876675.62859277,851654.4234320745,2114068.394031624,3328650.647398363,15502515.553826269
461651.48658662505,1635366.887685643,775431.599392728,1573053.1636795774,2745690.518049386,5135631.514945862,2302439.6424610987,333335.7339275415,3028619.633617371,3915475.978517719,21906696.158863552
183443.6752022715,1644460.5485197818,439347.6841966685,1149674.1765901225,3504530.2981652063,5636135.708530055,2816451.279419284,258894.74844346757,2895525.1981134643,5316367.43432856,23844830.751508884
143488.34096431974,1453263.2826130032,389805.8931931622,2102365.237033409,2966609.017528077,6914494.477862231,4310496.7064123405,208619.10530360206,3045573.0085341367,5240078.200947066,26774793.270391345
22653.035331636343,2721939.307228306,316801.09505920083,2617627.0996509497,3070075.4183368026,7160588.093806824,5594823.574294119,152807.1763939489,3703496.302650317,4246030.047768646,29606841.15052075
130170.03204589825,3039629.6668691724,280371.4370424205,3002431.44727004,4380317.802920768,6064144.687745845,4623134.783931917,129131.65100801167,3820406.3716013688,4908330.061331192,30378067.941766635
796722.2484641006,3018953.5761444056,241872.0818191345,3395725.307539538,2749153.01332782,2587749.20653568,3569662.1821601167,105534.95701614175,4104913.397697477,6112032.062006367,26682318.032710783
1143770.960419165,3405631.476138422,211564.8951403683,3883525.239003724,3417642.733722434,7482886.554163982,5769218.36693264,76959.98881741727,5576303.058763441,7096501.168386649,38064004.44148824
1740840.2577581804,4985968.376825746,177295.13932828078,4606207.846310685,4064828.1851194543,7627473.605515519,5485932.31186386,66714.33845943108,5178290.502953639,6518638.919844107,40452189.483978905
1657378.088798391,4440963.866527864,147466.1971220413,4385556.320556297,3627151.0692364112,7990337.969905214,5055818.517867755,46562.70885029221,6539547.153677948,6437146.521365014,40327928.41390723
1199776.3117625897,5528585.611455553,148395.46179920295,4032760.8509664885,5075846.101439141,8915682.593706604,6928176.264346323,61707.18287878659,7998035.26283235,9365697.591146188,49254663.23233323
2057195.18376881,6085006.388963849,162671.2517255434,4288336.162306283,5416892.877292433,10233436.153776266,8247677.069204815,17118.37471261293,8886027.79950523,3077601.677746552,48471962.939002395
1062481.806636099,6311347.432585089,44599.553969931076,3172541.5921050906,5522722.947388814,10079136.139594436,7558938.3560774615,5625.960882069158,9802561.340548685,623584.1123724687,44183539.24216014
917509.6997625502,8214279.552500757,28435.273266825097,3943384.3948804964,3543386.854016576,125023.62077572022,8101920.304796323,1608.9442608015488,9455741.795376932,958529.7830024902,35289820.22263947
