154746123366.48532,167517723683.55563,184059858608.09818,194418950525.0255,204587692406.92,213594491977.9166,225493732017.87433,230315952445.99335,246093031493.56982,257508806235.5921,2078336362761.0308
3538649.833850876,3737607.861807518,3314563.3070961665,3867967.524952914,3999111.3941419194,3392554.1172754383,3125550.427766011,3535581.4068409717,3618058.8426624704,4019398.407292711,36149043.123687
4090032.2771392683,3807445.0417883834,4157088.5329153077,3947660.1288350807,5183023.765466804,4730537.739452022,3657188.6600458636,4449384.120522115,4090879.7957946197,3780131.2212497587,41893371.28320922
3479829.290887936,3164166.5911634387,4033784.009130702,3751687.1587402127,3858491.8290349958,5352887.855983798,6684675.901987458,6546814.5558361905,4340659.722542568,4553298.756473838,45766295.671781145
2816248.9781628493,4666800.343249791,3163202.192540691,4140617.0965732625,5083257.188507196,4036060.7946919086,5575834.062077556,4958988.577655609,5108779.058458283,5025756.763351225,44575545.05526837
2245475.383466264,4626039.953990888,2746915.398588863,4903309.514051585,5196771.396946047,3262073.6724558226,4747568.827286172,3658775.7944253893,5319750.875047243,5923390.086362942,42630070.90262122
1839669.3658958036,4253097.737309446,2186173.7222136743,4950916.1451267265,3857836.3951805662,1824502.0925108849,3254907.745212757,3032305.9054535986,3312034.4168832973,4753378.744639839,33264822.270426597
1495799.3952671278,3660659.8015038334,1850862.7155868476,4209010.771110163,2953030.7027625465,1234469.6148934243,2224521.7438126323,2730850.6107004904,2880823.6701416885,3935530.938273713,27175559.96405247
1790774.4775596494,3713611.864725965,2122439.359801317,4089905.963177911,2178582.730652872,647860.1276925205,1307039.5301363731,2972434.506564139,1092370.394529904,2123315.7512490614,22038334.706089713
1303995.6958244757,3493689.5863870955,1055565.7321217498,3437875.9417557227,1560845.392449006,723805.4778783945,238209.8690922711,426366.8839917076,110587.78253614064,280138.2631812869,12631080.625217851
431573.4573928372,2511924.41070514,143852.2526310629,1709058.6889336575,315505.11364187335,794062.315885528,974655.0083069081,592637.7160481965,412478.45910186245,505042.94880192925,8390790.371448996
0.0,1146150.5722203455,465528.77087119,956843.4420890819,200587.47586052504,1552434.8744319275,727684.4756861827,981268.7421627394,426640.383626617,925621.9902814256,7382760.727230035
233887.0115549041,946675.4272299862,857409.5349138918,1127575.5906273045,391629.6374627666,1622118.7408068092,1225916.4571750609,1345144.9448737812,722344.149209207,1504326.7990550085,9977028.29290872
643486.650518455,416035.3363492485,1203202.6148759138,130555.72062638102,1124964.7752553516,2194933.004281823,1400083.306186047,1623909.2361407166,1373469.8088977847,1644388.4707418957,11755028.923873616
848297.6795211645,125668.40062197241,1718400.9338002347,526750.272707925,1362407.7285472204,2604794.6735810065,1682249.429834163,2126830.1523098894,1341121.689028114,1338581.115865856,13675102.075817546
1192970.1950710262,331966.6718246488,1248626.6124732653,975448.8710900795,1705909.1015647838,2528639.657586687,3405790.554151562,3065126.307308687,2358124.328954637,2005570.4211156478,18818172.72114102
2075871.7412086448,960401.2096893942,2187549.9291822757,1262964.8609626011,3077176.3208967904,2790677.2975750444,3521947.2738303,2032163.1767032354,1987977.901340492,2498168.45631991,22394898.167708687
2480672.339685876,1685720.7304482043,2647576.2409186563,1661633.2556526302,2896583.3234291687,3838179.4981414024,4186818.894075004,2472481.0761001357,2801073.5306152985,3211064.6456939126,27881803.534760293
2074591.6275743174,1615640.8389991093,3849898.698802974,2240698.400945078,3550804.372074742,4918142.357829631,4419577.442021397,2858173.1079170317,3666525.6415490163,3306237.6619651164,32500290.149678417
2849900.8090066626,3284697.806687042,5667525.868301721,3428216.34026278,5318502.617423247,6077311.886090241,4915644.995210672,3535221.901713955,4906022.794649314,3865068.7771299896,43848113.79647562
4739966.800281961,3304289.649874145,5539441.05294949,4647445.34121415,4591410.408443877,5845622.578058331,6388441.466930823,4906749.376352576,4856162.154267238,3838155.9866573852,48657684.81502998
5376740.198191605,4354149.254076655,5881608.720824616,3629163.5554711754,5844020.678516422,5633373.903828544,5514334.138153649,5024383.181908864,5513228.2831274215,5853553.3235000195,52624555.23759896
4366110.753912139,4218461.559322933,6233175.094448424,4187423.850387517,5442185.478861913,5982422.39275108,4989648.093464444,4984647.53920604,5898878.292598345,6851985.942390664,53154938.9973435
4210304.228426678,4491254.150498935,5573660.368334049,6004789.098457113,6472098.387098683,4879395.488054149,2674673.903067475,3923390.131495807,4490591.4871328,8729515.751559045,51449672.99412474
