691905086386.7184,720289744621.9158,787968632673.6603,785938353609.6074,812785772025.5739,819271224072.2584,862690028885.9495,860473744196.3074,919039795347.227,908383711830.9902,8168746093650.209
3817128.2990695066,3666600.8758415063,4560089.033961374,4920970.659867883,5377306.96199294,4695925.253091807,5352462.586641718,4824302.671339281,4834894.354989332,4326735.487487121,46376416.18428247
2523162.7948252093,4268445.305439444,3772814.0562059972,4424867.057973459,3673648.432869398,4233476.2714388035,5001960.521478616,5952194.125596151,5259530.120993776,4463475.135314963,43573573.82213582
1860205.9890767133,3780969.7093469114,2419497.3866914655,3780143.9127184697,2588527.01643284,4023945.3929312085,3537449.316064858,4508242.320826585,4025089.8300842536,4628113.659602049,35152184.53377535
1259617.9590796954,3011394.339491818,1326963.3027765886,3101573.277454622,1824196.3005926434,2653170.896409415,2300822.111882126,2939747.704468892,2198050.060373234,2892681.4928483353,23508217.445377372
1117573.0781511131,2845416.023873149,852493.4059405546,2828791.1455658115,1272174.1048269337,2327443.027363488,1724439.9279730215,2220984.2124968525,519338.3240656363,1342969.7445834198,17051622.99483998
1025819.8727237708,2257404.9782657516,419198.668135843,2985060.3005263866,664686.9091028032,1140442.7011885953,894258.15883067,226500.1101547402,527839.8151303363,695182.0693339084,10836393.583392808
160366.75539470484,2353546.7555902223,764236.6441557738,2590004.978659939,1001197.6251811318,104328.4666609657,375504.57607274345,784456.1444981797,956292.5062213736,907546.4603167552,9997480.912751788
393700.9243803128,908637.9682392483,1361739.1725500645,1236182.583659712,1115177.590873714,627243.6594958754,1048703.7583965429,1335913.5538083748,1346740.6918261352,632836.3804979611,10006876.28372794
635298.2359355118,558011.0623579759,1937602.6271520453,709226.0394874873,1812703.4763136914,783535.472007121,1353105.2028537446,1889512.5756165846,1654995.1290633744,2035826.2835157139,13369816.104303252
1249938.2529693702,241525.31274274358,2507522.08328456,257371.5701860356,2264485.084593621,1014070.572472259,1489807.249378359,1928972.396603666,2049126.586044887,1837670.3450956447,14840489.453371145
1290157.035400941,210380.92092957653,3555908.210814026,401298.9480220142,2583955.2959868666,1376312.3420064445,1929653.134287437,3092111.2883977606,2586651.069236638,2477860.2778815078,19504288.522963215
1815856.567853961,762378.6385647532,3586578.073371106,703079.2899076372,3586923.007442592,1407604.2359543953,3064537.9853596664,2807812.3720738557,3178820.7941436507,3170780.8071531807,24084371.7718248
2892683.9449516046,1052328.7448783796,4228297.146510755,1212592.6276456153,4286438.604605145,1742622.1459097732,2372569.851307357,3353941.057850351,3866631.639570672,3509274.230754294,28517379.993983943
2413954.211280177,1483884.79704831,4240422.023152414,1488699.5824551757,4505894.459342956,2083828.3705175053,2798514.8754011756,4697182.455326161,5181929.463098074,4107636.249540648,33001946.487162597
3261933.444502594,2520940.378084887,4910899.582977624,3068372.4373509386,5051389.041071858,3433693.3406485403,4523274.509311795,6524869.080387739,6170855.551226699,4815897.899185242,44282125.26474792
3895930.612431829,3309780.413712318,5462945.048503197,3499255.6443592976,6066523.289793597,3716306.8781163828,4589518.003597603,6226993.4219249645,4459077.443807038,5675096.703689564,46901427.459935784
3565326.621559526,4289725.0923850825,5138203.5937103685,3643470.4245199477,6614703.776702346,4306412.11899236,5242037.039694836,5381325.873199845,4271819.128068773,5978899.04230437,48431922.71113745
4425687.03917274,5975744.802994871,4169022.7387652923,4550926.5473572705,6531541.6883595465,4563147.301195429,4944321.924117608,2526308.9023197284,2973255.5995569504,5388884.85405743,46048841.39789687
5206741.122976428,4596987.671463896,2820172.350187544,3769477.75068188,3308457.3239189573,4718447.857602071,5841638.21792146,1730382.384211298,1970081.2821216397,5601779.800389468,39564165.76147464
3527964.729029918,4316288.774608774,2037140.7791159686,3844654.581282619,2132335.0073747626,5412929.068965091,5149473.709264581,1013938.3915212412,1459731.3539160993,3097761.8464202518,31992218.241499305
3129324.1389720216,4386732.399007615,1987812.1474504324,3156828.9964776915,1627396.4877288663,3919929.9584828597,5639673.398950744,193505.8900629079,660764.7833957371,2489265.7682868117,27191233.968815688
2917924.719138094,3609906.1893856195,1496794.0585425792,2485940.4046996334,203953.86980842164,2877112.5395705975,4206937.515525957,234839.0377543681,257628.8702893157,735209.4856412336,19026246.69035582
2205807.0414395477,3367762.610892834,929449.5558389255,1794414.8219750868,213212.67906352106,1834970.5219486025,3621718.195323444,746639.1894406714,701499.4366739704,522800.73996702256,15938274.792563627
2760218.6047338927,3226731.3077907185,1240324.2124957687,2549842.9664201643,1170962.7992841338,2562155.282800506,3446206.4420867157,1401465.4023272349,1469430.567011246,714853.2621932662,20542190.847143646
2447158.8560805977,2855846.982727049,97547.88176900792,2023365.24472236,1741159.864024425,79789.32685695727,2420863.941355039,1944704.3038340516,1856368.2506288427,598774.7970455915,16065579.44904392
1006882.8287012615,1051919.241592284,609236.1598194891,1018794.2377308015,2073132.321920636,634833.7464711887,1271092.1070651615,1887914.981309953,1821053.6703573538,933101.4205024608,12307960.715470592
562781.4751800125,646169.5990035551,976018.2924304887,722729.1549044059,1940050.57963568,1217090.1683165058,155891.2096613535,2238880.784240283,3175470.458469693,1466863.9838674897,13101945.705709465
139858.4298941243,191006.042889238,1561589.4713127764,20649.72839911381,3424364.6305605825,1420170.1945985912,395261.11291912664,2748462.289366568,3388374.328317495,1435733.7280721574,14725469.956329772
370204.3127485198,263578.2671331969,1951289.1128613353,269505.317557938,3504057.050532094,1654307.1258054634,853682.078151161,3903970.776735201,3283701.3062048317,1698712.4591418619,17753007.806871604
822103.92044934,908160.3486731547,2012547.2311009497,754717.4050051648,3515639.1919066277,2225574.1035494898,1182735.6004341806,3549394.65441724,4797557.030060972,2781061.46022681,22549490.94582393
1438883.6185349498,1414201.0351082382,2379427.131571087,1677046.8587607583,4014223.0168147115,2283544.8800053964,1464359.374210059,4109556.358179035,4172340.6934712725,2507564.5503179845,25461147.51697349
1681983.5111130974,1938409.719544866,2680709.9401838104,1838911.876833931,4263118.817217707,2716110.4762548576,2315057.525998923,3888423.1529579414,4119642.655496819,2927323.733783353,28369691.409385305
2267026.207465433,2045495.5279452244,3528549.1231729123,2072256.6863329583,4421709.195097182,2603116.602796444,2426974.4968663505,4291990.272588469,4285887.7619655,3624706.9399748826,31567712.814205356
2534462.379403671,2561065.4009060157,4221560.453597486,3560294.1799356407,6322810.868365101,4217970.982139174,3495197.815294937,5026644.985287039,5086838.071284259,4236993.59032771,41263838.72654103
3835902.1529830275,4130021.730779699,4924577.199318581,3220148.9106300515,5550080.398161392,4322101.560786907,3867868.8079919,4859272.140592212,5309554.091488972,5298538.548853033,45318065.54158577
3836348.1501761777,4947288.2009708,6428012.600479413,3228689.25408785,5006044.506258949,5790441.454952554,3619237.8563324274,3101125.3004235607,5265230.061268516,5345978.065413108,46568395.45036336
5249463.012624594,4251641.33322391,5865416.06790904,4472948.57256564,2896926.4725565766,7772124.969421937,4565345.762256354,1712882.1335503212,6387056.439515472,4916143.8023975035,48089948.56602135
4842672.151916319,4738299.3828632245,3708192.3968775994,4759020.915109225,1989226.5323366744,6220304.133430625,6303750.408590008,640499.8116157757,4137551.9810418515,6175268.34253328,43514786.05631459
5478953.154195557,5254108.083299439,3271968.128363465,4765893.479749632,1660255.4965586064,6900690.114736519,6536633.729885348,48024.5834751011,2384347.004770509,5233518.962365524,41534392.7373997
3654508.1385477944,3806380.2882478135,2198766.645473948,4418065.431657537,76917.91561990518,5367857.6694768965,5935882.965055089,338981.67807827477,1530447.9979728393,6962476.5384452855,34290285.268575385
3035274.3902517413,3237566.241945807,1774888.7715462872,3565075.227622438,312354.87803498656,4394006.040312234,3636722.891278695,581100.967989532,651346.1529494361,5736362.998613131,26924698.560544286
2835667.900478537,3014329.7862981805,1185250.6369458665,3254104.0280121816,650101.3220244406,3235361.6949824286,2586859.447351951,967152.5888169466,246671.91504039627,2135268.2908804785,20110767.610831406
2224757.632681824,2843136.751989917,991173.0688268611,2846509.9553479366,1218901.885189709,2484373.8012695913,1619478.0913049632,1597435.2453549118,924255.0481979192,1002361.5111286659,17752382.991292298
2776111.666126703,2893476.1101953434,449156.3761982449,3214276.602030517,1610428.1953572875,1299536.0350517912,444173.28372776887,1933391.9131358478,1729559.0930022912,533814.8724094428,16883924.147235237
2051343.3210116578,2104329.691704251,631112.1981836896,1301740.2426743705,2169103.233218469,84819.10459024493,707436.9817302076,1845231.4721609966,2215270.447812527,861937.2570527416,13972323.950139156
676232.0399982764,892561.1843828037,844753.986291956,440069.57616624574,2019566.3948539994,388368.1929133867,1388483.7840358634,2827881.6862572925,1914434.27271501,784528.7900775332,12176879.907692367
51135.08774976014,355485.743675541,1005111.8267597522,432.49006832784215,2331758.344992321,922191.5486053023,1340640.669011444,2888239.8316656947,2816724.906080724,1654383.840817143,13366104.28942601
377685.00337616174,248721.70801824672,1562525.8505366899,308285.01301398233,2462538.62073814,1217406.61224958,1915128.4674644526,3818539.476128688,2614405.7544567804,1340347.5009414472,15865584.006924171
736208.7194496891,607187.7845200679,1681920.0104221592,1180981.6681452096,2717876.4445581236,1646648.2695654982,2374908.9139938448,3949068.1505601075,4875091.712690977,1725387.9704543666,21495279.644360043
1226236.393113094,1011839.6396113974,2532231.467137847,1046306.2116455152,3526471.943582166,2393733.804035064,2169549.1676714434,4935502.136980241,4324493.947156802,2124847.762900482,25291212.473834053
1865265.1325582522,3292876.921026791,2418404.571159638,1583247.9990031482,4171278.1283103433,2541785.072841168,3485484.944605319,5475197.80847412,3575086.5710102697,1871019.4615834833,30279646.61057253
2191895.8257220443,1823007.9464930135,3385748.3062440017,1511251.0761763116,3314752.973705329,2508641.5915709673,3761462.2979710847,4939965.1947527295,5613066.057794741,2414750.4342163582,31464541.704646584
2058649.3525947093,2230938.9485473135,3728482.14740191,2101831.2299254425,4445445.616584275,3669387.0271451017,3355836.5558855906,4423840.553957627,5356442.325488656,3275143.3643602715,34645997.121890895
2928411.9554158174,3263170.774593,4482680.944545389,3313147.728337138,6317712.765424027,3999524.5639347844,5644379.689406174,4446461.37341826,5273986.909323298,3862630.0559718595,43532106.760369755
3587531.4748052666,3641817.375155999,4641630.836738072,3679769.7666353397,6476257.135133066,5038067.969218116,6390508.710489588,3539303.67814019,5930015.955471466,5253902.620644616,48178805.52243172
4948713.695011609,3417166.342856813,5003093.586931455,4161074.6620946405,6901764.065732878,5869454.715098491,5558182.999636901,2791349.708770725,5621945.528942723,5242531.929491459,49515277.2345677
4346521.468474347,3314226.6636054157,4283006.810125893,5444470.266318391,5758030.43282852,5889853.096023357,6578855.665406632,792046.4531521073,5801824.408113216,5599065.141519742,47807900.405567616
4752415.34440949,4580456.689084238,3464570.0768442973,4284187.661161032,5706216.367728908,8088299.682048223,6682893.1494736215,881.395090844377,6906597.723593354,6405343.786184374,50871861.87561838
5479601.171848428,5604908.985808673,2421542.983191603,5660560.760875858,3080253.9503672076,5588174.065725713,6647157.880887475,420706.1980987906,2753544.4292801265,6662784.021146681,44319234.44723056
4511495.945689118,3795007.9653243753,1919625.9922871005,4431664.957162308,2014251.522560075,6664700.276036262,6028501.844086034,745391.8329218732,1171458.9263126415,6829847.718665733,38111946.981045514
4062602.9936539424,5215130.513167976,1597576.571700334,3895793.511600538,1205251.8225354573,4585617.486334089,4456588.861247384,1096459.4194597052,121126.14857240283,5803311.113419844,32039458.441691674
3278556.4696399565,4983589.763061256,1286522.3727708375,3647138.687603464,180729.37069225148,3661770.861274673,2638719.4710489823,1648265.4219221342,848898.932634043,6190368.956721551,28364560.307369154
4399210.635120502,5366590.614538258,948298.690172423,3708181.4355309075,1603921.8051314717,2453737.500069192,1747557.2838549917,3046378.0522844247,1348475.179529824,3565749.190550717,28188100.386782713
2253371.2048505847,5606652.0892643435,332216.76911554247,3311992.989187473,1586399.2127846596,375424.28341203864,389688.17982784536,2734341.883088602,1788694.5277345846,1193210.4184533968,19571991.557719067
1543768.8371322951,4134502.0032344186,525820.5643731101,2598030.288879373,1443708.8076746904,443524.49128480046,838105.762831681,3385230.524551286,1661326.7374291727,956412.8559564303,17530430.87334726
720807.2086892036,3608439.8936762814,976314.7372680177,798472.5451275869,1996720.4132131962,501688.939123583,951348.5595749058,3438990.680585561,2541196.614525589,1386857.435910651,16920837.027694575
132794.93151765573,2468675.6936235065,1161949.855198143,884.5274795570654,2438099.099110805,1213875.144564121,1724218.686398153,3473556.6841772893,2737956.9852937344,1681970.655534406,17033982.262897372
