545524645823.24994,553598246046.0134,608863499969.4521,619370720322.3872,646291009210.8344,656443738890.9152,687383952326.916,689637388151.9237,736483705673.9634,724966808766.9246,6468563715182.579
2690428.4349023243,3050220.2016579695,2729275.770513136,3059924.154983749,3705411.55247469,3161337.744513339,3058798.57053248,3588960.7629855494,3524169.768820915,3121528.0309018553,31690054.99228601
3464471.4813258382,3060426.873936473,2787573.4971666248,4110811.3490858697,4898184.461412292,4310175.4547716165,4021336.6826346745,3735985.871643942,3814669.5082975733,3407347.4896969097,37610982.669971816
4048836.2356678206,4022817.519396649,4289288.080248093,5107044.484291577,5035568.345210328,3569382.4058964686,4080895.2259979285,4734932.716704425,3757967.159104725,3541291.9028180097,42188024.07533603
3173262.513971562,3618314.977151388,4499909.949619938,4166335.8728879145,4915410.737051195,4951692.616287779,3627960.1774730715,4437957.707540376,4642549.779907135,4218404.57213387,42251798.90402423
4032538.700739764,2566714.2518481785,4756920.149127132,3791656.2921754927,3706514.043832654,4119638.9071989204,4759345.096284289,4835088.485610515,7282921.733659571,4911901.633153583,44763239.29363009
3660333.0578424144,2107304.1202769685,4831735.2693780875,3312072.206497949,2757506.7223163643,3415951.7529159896,4112623.53577759,4801129.472573717,5728343.947390045,4973780.869026135,39700780.95399526
4099590.2777400594,1548502.0175338197,4167163.30904381,2706437.674043118,2970783.2946543377,2830837.2663903483,2183710.0852542035,3349946.957118145,4341783.389623194,3305600.797593032,31504355.068994068
3780370.2440256523,208446.85186268244,3803728.177216991,1294850.3409961835,0.0,47103.76306032175,175101.480789547,1062215.3636332802,1254627.0908155288,335388.8116497308,11961832.124049919
3084599.2271806276,466488.0941106866,2936284.5158381877,480821.57269696175,663835.0151898961,575572.9133803248,382818.0170105042,369034.47735519754,592080.0255283833,356393.71046283026,9907927.568753598
1493092.8224018554,1470197.1528438467,1599434.9135468793,1559.175364223837,1154509.7407202392,1147360.0585913467,1338232.4371700452,825129.8362396095,1179958.3624363947,1029248.0660928035,11238722.565407246
1012300.3831464452,1571271.3092095703,1322997.0831621648,437672.1483331902,2472490.796152133,990653.9058259284,2123310.169149391,2022721.778649888,1634734.567452134,884189.0255771131,14472341.16665796
809850.8448223334,2934186.3884354434,770947.4928110616,986517.2078883959,2604635.8542514355,1445471.8776855,2496117.9494216954,2480896.3829956427,2618429.7640223503,2281655.928119929,19428709.690453786
631227.9941317037,3874711.367707977,153628.79109635836,1068417.4700832972,4002801.7782593933,3513959.050409459,3338032.395802417,2755497.637662349,2863322.868400469,3214634.2443307093,25416233.59788413
334779.5165039273,4314623.417619867,459217.8225125846,1447417.3069829415,4042028.868157843,4262079.484701545,4052779.515448259,2674578.1896727215,3832924.430151763,4506213.701257687,29926642.25300914
71149.54872682742,3817555.4525298867,969122.4473850299,2566901.193689316,4816394.573608611,4906030.781194208,4280515.246016675,3440254.9222760564,4259292.937374096,4558262.536792917,33685479.63959362
588519.2566257453,3060815.8593737716,1122350.613336181,2624028.648218778,5035038.685359643,4953713.397383527,5644459.965734566,4887610.307295425,4472203.252738829,4864116.28654317,37252856.272609636
1630664.4465185278,3101912.578921845,2579006.7307451894,3629986.932151062,5254766.583321261,4925453.21153839,5748902.070514075,5484560.640261276,5780002.429909062,5379125.342436302,43514380.96631698
1867932.5324116875,2393439.0453693294,2942544.7006143476,4517350.334921936,4312853.796972293,4270211.264034953,5428940.586895947,5565693.6335286535,6095487.106251213,5780310.7908703,43174763.79187066
2372225.0024607927,1104346.1567929983,3255180.9870984876,4777640.547287675,3590369.204649428,3539705.9021648183,4508515.169582227,6649888.101718935,6790593.1411856925,4747529.805214439,41335994.018155485
2272180.220995423,691354.4530856881,3258639.7878330396,4548654.883007345,2484436.954276975,1072738.8067949945,3977140.590770853,2862600.570836008,3621306.7548427256,3767259.362187836,28556312.384630885
3159623.4631645666,444386.1286084587,3323760.5806904165,5233500.40928349,691325.9160347658,487583.49871979957,2229729.322015486,454053.33413895546,1385420.010789831,1837042.5635556548,19246425.227001425
2804425.563445262,65280.72970346217,3420042.1637360547,4970221.850013024,360514.86267671065,119574.41986358249,1908846.4283114902,215534.88625824612,340315.0145953845,891158.4241108055,15095914.342714021
3611834.3146004314,78944.06634450823,3790689.2049133414,4324545.199390178,628755.2510109618,616028.4278420936,1155647.409905863,486413.8888731342,512282.7334579769,95419.40573126911,15300559.902069757
4086599.775200013,688775.2425447124,4242377.392914135,4011171.773964664,1425440.1123114089,877501.3453238832,690259.3592541309,1381759.3571468184,897616.2863354257,256276.4591830785,18557777.104178272
4666642.557806853,1028659.2639146448,4747751.629238139,3756847.7000175696,1445679.3069843347,1559249.4345699153,497950.4347871465,1307291.6354862237,1403467.4790623304,750138.2743998112,21163677.716266967
3636212.820703927,1335359.4800939725,4105649.6781107816,3063760.45760752,2454063.614945543,2109487.216743698,33625.60487777575,2252623.535504915,1963784.2202367752,1287112.4804010282,22241679.109225933
4106989.4443105306,2307128.9871727014,3664673.451693728,3015597.247341279,3245465.4997605854,2935560.926214413,1195176.0226655134,3727174.7535249437,3128997.913336967,2058861.3175751597,29385625.56359582
4899832.381893734,3017586.2579832925,3582390.910327963,2331012.5240593944,3012830.8943932154,4333459.8520579785,1375067.5912473802,3579815.8930617464,3152711.950135939,2401510.837060399,31686219.092221044
