88274519289.31862,106714266130.65855,109107113475.6678,107115739819.44643,109351619434.8788,136544735298.24023,127035073338.8988,132820778179.62033,139373095873.37402,146496558685.14368,1202833499525.2473
1596046.3455872303,1694209.4485940957,2043061.3545925585,2758824.8951328318,3872965.9357778686,4278814.819304593,4254501.143163754,4711968.156125976,5540344.000828991,4266226.070246728,35016962.169354625
1231453.4305019148,1043582.8403639308,1210164.223669651,2059445.0071735126,2890952.5328644826,2579002.8725020145,2550029.2897906513,2780303.492861215,3368105.0598843303,2288773.4238884873,22001812.173500188
801468.2678380443,826818.4149674565,902334.4741169956,1251147.0512283377,1845051.8721715296,1487110.569317495,2083830.7009975214,1550858.6248589775,2313523.7691853237,1614496.7238830836,14676640.468564764
487768.0304890925,772555.0234436812,794642.9121406919,1455245.8817247436,1440290.2720185022,1102433.139159124,1306887.1946195813,1090992.1989928843,1517598.3310015355,975674.0932070892,10944087.076796925
356317.53129736654,753896.615376515,899209.5904703037,1548791.6394911245,890188.7351118763,1175085.985415805,650998.1743087891,717283.0894164353,813592.395402868,593274.6454120103,8398638.401703093
237652.9998383158,1045568.213645192,700296.3355333486,677394.8941268879,585712.3986532371,387131.27025417006,455432.01213462435,117959.77518875012,140843.98930343092,360739.32389984716,4708731.212577804
49965.04300931823,368137.62963726924,218681.13372652302,201975.84660504176,1109693.5059198337,659824.1536985179,1311820.2606036318,531807.7694656199,1360348.6464015318,844163.4402353268,6656417.429302614
28990.894027588503,176965.94917699968,13980.362618281282,452.1829533596596,2258881.2822073903,804175.1575313243,1583543.2087962106,765276.3754945917,1579107.8905133067,1388366.5291680226,8599739.832487075
11257.108725848897,458124.076568912,663960.0995169466,495315.6225352783,2323292.1296303156,1716997.1496584418,1529957.6069196276,1541746.746359202,3155403.155990438,1252545.766122647,13148599.462027658
4160.735532452137,450961.67692084634,855254.1132364734,889276.3798360404,2877728.7167292153,2556626.666612897,2384626.464462134,2284096.8255624906,2341587.4943952146,2215434.597248136,16859753.6705359
116201.86265423372,904190.5225494631,1320810.6088069149,1106719.5856212038,3258430.844508771,2442793.198785617,3353570.9610821125,2706143.9498401717,2751168.3928452698,1774086.5859714583,19734116.512665216
81645.11425462179,1888996.6561690115,1957186.3716781712,925082.1018290331,4320479.383840304,3185325.6822461546,4811565.8888366725,4048070.432829927,3589762.517063541,1459353.6507230573,26267467.799470495
57450.520047718834,1714023.605419924,2383970.3823655765,656796.0726453959,4116446.2790480386,2893038.0392181375,2835243.8818786903,3820236.720277643,3947380.5795021444,947766.003377612,23372352.08378088
37178.686004889845,1990230.7961304197,3547415.934613509,630314.1008945524,4315573.0439487565,3702167.2263679723,2628549.0940367216,3951015.544020579,5458282.334854856,1301944.7319691204,27562671.492841378
84147.26057121476,3006038.383834701,4292345.72531642,423242.03275178623,6176497.796396939,4099617.2432194776,2773882.545028109,4941102.3829348935,4649466.775145464,442892.12882661755,30889232.274025623
43646.729078176555,3566040.2570866887,5130132.167984164,184734.26774367722,7746335.992221308,4464074.754433497,1895979.2184950802,5415569.416528958,4317218.07678141,301471.7548898158,33065202.635242775
26606.61490931461,4368555.618921298,4969626.318793489,131834.96392178608,7510117.092151267,5587452.263153127,1405307.548032569,6981213.724258379,4010460.4191976436,175933.11296275348,35167107.67630163
16185.61742274287,4466287.299795101,5081793.376489692,83952.64341683651,7134918.662662431,6181680.965142278,1226620.1821988525,7266432.999593909,1636289.6214390022,140941.19505207957,33235102.563212927
11185.763802390225,4408098.453476677,6871499.004735416,61065.67529549406,4580784.475066275,6796300.774301038,1088505.1960690734,5710721.170633299,1124838.159442289,75400.08508951736,30728398.75791147
7511.0728466553755,6167968.690414215,5951979.816599647,44151.277948647505,2057633.8865751752,6073012.1888421895,823365.5850654091,756430.3358237337,466659.6720326524,44895.843826599674,22393608.369974926
7734.163915810136,6436461.711956205,6444059.291041785,30515.12684994432,38605.77059973526,6932831.429713341,474308.2144377096,369978.5175593217,82661.05752981,7035.594966633203,20824190.878570296
7876.051056798623,5579492.161611781,6359593.7185284635,19924.23066648488,295164.10155501583,7172105.858963135,106936.98810578586,615324.3969763803,415513.9245206104,344084.2928492692,20916015.724833727
4891.817052682717,5622656.113699124,5692592.235419752,12250.786630987075,938404.4541313192,7593384.260313392,276689.2572526079,1123898.111436528,786990.4692297059,596467.308282886,22648224.81344898
3399.2102488299347,6569695.561492531,8903573.672984866,9512.415873995034,1786053.5451220968,7279381.563530709,547215.5705192449,1382409.2412718944,1243438.3478196352,665360.0798921402,28390039.208755944
2594.772130866684,6394330.246219512,7592990.734789345,11371.819508133653,2254950.8488200484,9088024.544844016,1371472.8243492777,2376137.011117134,2330887.830877168,876545.1629283396,32299305.79558384
977.0223296722017,7767242.536528499,8064581.161852175,2996.520916391016,3390864.0622686744,8487375.12133721,1965795.5844477816,3159619.434233717,3068412.840173526,306693.72561660054,36214558.009704255
884.9472367078693,7802245.286283553,3799311.7074005543,467.48117899548834,3807294.000837906,6984391.211325508,1795493.4681519605,3585171.747164831,3458018.7027734015,242616.6689580255,31475895.221311446
0.0,7198572.682775857,305018.0956203011,25971.86231958927,4383479.434460467,178190.78096312017,2077591.6792472298,3958676.1920703785,3790606.7208174868,183198.57259608048,22101306.02087051
426.68294332923875,388024.90771151957,567594.2797052192,19631.766062920873,5332854.615452589,743953.5313529562,2425296.075642613,4155211.730130011,5035625.647423826,149775.52722031728,18818394.7636453
2785.893142352836,788990.4059256038,1531493.7750250066,14997.08655445136,4487340.711509833,1379999.295613409,2903785.385454214,5334563.937732463,4135676.441841113,105418.91451252163,20685051.84731097
2886.7807182850634,1103312.1633068307,1689558.4740520003,10925.201704338777,5100275.225591155,1470545.564587509,3260988.5452961186,5019536.075598504,4435013.016757325,78383.16287657237,22171424.21048864
2371.3823716736997,1595112.926019157,1732155.3213750557,8136.846315102131,5689759.061599935,2409738.5744004203,3676628.7622463102,6518080.183570834,5018185.705730446,60987.94571435628,26711156.70934329
2299.1673842288587,1553215.6774833128,2787791.7671379787,5834.05449525478,6774820.555773242,2951948.6444465425,4227852.128623969,6206844.1763793845,4033477.926190965,71515.88743797364,28615599.985352848
4361.120493129272,2716160.458415682,3225266.4726022556,7023.305331323483,8928131.902336948,3378687.7399830488,4699878.970124812,8150164.796518814,3984379.082155556,18738.890117870993,35112792.738079436
1978.4235703583167,3001759.8104265565,5031552.554846276,2878.2601226385063,7509841.11685353,4472683.712832552,4736119.137181309,9607520.366849573,2588592.9730039504,10592.187991284442,36963518.54367803
2146.4517102057803,3788216.672102251,5303851.593097722,1962.473131391575,10444143.986489449,4270028.830620125,3658070.8067406407,8454204.810894381,925217.3676501067,5456.5231593067065,36853299.515595585
2182.5536275425848,4069036.6184090525,5848730.77081884,1434.6848731893042,10253127.511841744,4847471.123304321,3208046.8169877403,8388420.973374047,154435.09661112755,1986.4574077420723,36774872.607255355
1762.3184880130414,3915954.3242005743,5927358.18288671,1907.212855142236,1271101.1785919522,5674762.69023263,2123223.775862719,4842676.191558377,317968.4338855412,64591.94739844832,24141306.255960103
1861.797123569398,5523765.331544735,5735749.446906995,1406.4420105953864,908762.4833548194,4584746.230383427,1179687.3385215376,355884.21715367766,337456.6490345292,54196.26463951239,18683516.200673394
1873.0826830045405,4620552.559830594,5949025.739619436,933.5387828166064,1409390.0748879313,5361349.848154744,880437.4085227957,705674.4970613035,760092.9511352825,66215.41456057619,19755545.115238484
1594.461582792257,5309839.129840299,7878205.813812458,1416.2927656072034,1992606.1251690215,3976251.666050435,704872.9384728931,667444.7781418264,1096023.0209972283,51753.31585530755,21680007.54268787
1017.0834194864071,6110451.430931402,7960950.421618527,926.7554651468654,2763655.8405132745,4208488.372918305,597153.5359230675,675926.3404104823,1586910.6810947119,44158.908541295204,23949639.3708357
1736.5373655551055,6573485.498167044,7437252.626841355,930.6795381227072,3104594.336045586,5687014.554881,278600.2923723143,1290238.4368244654,2093715.0455803473,59435.69509821056,26527003.702714
1829.0144110484846,5301345.90718559,6860895.138800544,469.59527052816395,3341113.6914728163,7491267.592058898,649442.2143109749,2647066.1019727723,3345764.0880216113,19951.029342601036,29659144.37284738
470.0844974752985,6636479.541239315,7852898.286326554,423.37350679610836,3578483.2991513256,7909886.473597138,966271.9150995109,4177766.111625552,3358996.460490111,16191.80398485459,34497867.349518634
967.7255540975096,7150397.882261218,8135450.223860686,436.745351434865,3766539.6995731713,8571528.006706513,1112638.4092047615,4174926.706029092,3856680.457314502,12808.336961413564,36782374.19281688
424.40504606389436,8552513.805024182,5205412.575735749,3374.9212145776078,6012110.579562698,8104578.919422095,1495656.8436229087,3493172.733461691,3895499.505123398,10473.7603464474,36773218.048559815
0.0,9787697.03123987,652528.0069210649,4535.56767083292,5134599.417323581,8231052.446014287,1783604.8737648432,3455078.007662835,4297412.661580791,8751.529431910913,33355259.54161001
441.0578557298182,9723529.88796842,1175825.2362669357,3837.0358693927683,5552052.827274715,1886077.2500181142,1784593.7749557553,3045618.121889992,4793723.519468139,7290.293686831281,27972989.005254027
3105.109151954217,4587417.975579558,1124023.0885280506,2943.2298139602744,5405627.526764588,479057.38210014306,2429233.1195427016,4727804.576984878,4118814.4446158935,5414.019409371659,22883440.472491097
2885.0836800207044,312588.55494471657,1722630.794629681,3416.333043250867,6939033.326479804,915161.0300554063,2351686.403756968,4716194.328945735,3862185.9127396066,3465.3045072948985,20829247.072782483
2258.2421033289575,757213.7346931744,2247809.8604654456,3131.5847294182954,7910314.131663581,1160707.6289759509,2494477.9165317817,4817491.310604233,3369945.7432025913,3391.251259146799,22766741.40422865
2476.4239237219786,1132537.8460082605,2817426.9373201905,2962.9113803858495,7234687.309624875,1409044.29953968,3426856.0307642226,6114251.445527976,2084356.504875656,2351.6368051947657,24226951.345770165
2380.8901049605465,2320849.2829894912,3077064.37655495,4406.146201641027,8268338.368691959,3313817.481687118,3989128.0956022795,5903968.652248414,2587398.144171224,2475.3666274896023,29469826.804879528
3352.9630146970685,3041208.186008903,4251569.457354984,1890.250046421252,9667424.841993814,3079882.97432464,4181483.14565106,7409705.49008585,2154639.3416095143,909.2340741072089,33792065.88416399
1912.2645209229738,3628923.5977958655,4605170.80224116,1900.5704879350494,9369215.427095093,3282201.1294460967,4132016.8722534347,7067053.048130162,964112.3371144768,433.317317274228,33052939.36640242
1877.2619050949213,4122508.9099295284,4813631.254310179,1420.2354491955732,4022595.191538988,3575412.835675875,3686504.03995865,7242370.087987306,599374.1445471096,6390.992475365426,28072084.953777283
1461.9042878313958,5003490.854858605,5258479.049130445,1477.8931652127915,609953.948937088,3728174.317726017,2582921.3576930566,8133752.689210628,236807.56650028267,5643.482837499949,25562163.064346667
1667.5668429554635,4698463.985051107,6748623.488092842,1403.7948057998249,1045612.6670272235,5598492.572628966,2228633.349127422,8848999.184515567,95640.70644992024,5793.342185134665,29273330.656726938
1419.501363767263,4638860.989579223,7856673.9108115155,969.4677526995233,1511389.3810848764,6756691.029178738,1784087.2154415867,3615461.3073470537,510847.94443286513,5125.761612736268,26681526.50860506
1375.8210694509025,5269195.241783069,7899434.7426521005,959.1344735536383,1186757.9811004184,5063022.828470643,1648943.8889529891,355995.54333947756,876116.0923075103,4333.998445289549,22306135.2725945
