312138093916.47534,321957455426.4877,350494099701.5285,364817619359.89264,382373397320.532,386850236572.5807,408470088314.04407,414159266854.4151,439706930079.7789,445680319591.67645,3826647507137.4106
3762579.8194717844,4401476.579690373,4663655.165337538,5109913.64655504,5134648.815431411,4808042.029927217,5964675.71769655,5842220.039672064,5664380.806625657,5990920.449099029,51342513.06950666
2822834.3442791216,3404777.7607746134,3718429.72474143,4154817.396654196,4531271.157417812,4647818.467963239,4923850.305717699,5080900.600348792,5170921.199348941,6306741.834294065,44762362.791539915
2395112.6842863956,3081937.013142381,3571497.72303922,3053699.74914923,3441742.896951159,3878437.731607685,3751237.213355972,3572328.936594644,4351220.25509166,5713089.405110598,36810303.60832894
2349755.344197156,3738680.3099045632,3026004.119997672,3294133.0573998033,3602897.88335833,3399653.997511309,3545183.5143957627,3357215.35482914,3908824.541525313,4521034.762345767,34743382.88546482
2505768.67596046,2643454.347419721,3689630.758447571,2672009.371959657,1299317.5910928228,3340206.6620082874,1433412.843651772,1528451.1204198755,1923100.5552148453,1480680.539779358,22516032.465954367
966723.0005848896,1032824.8285536353,1977877.6121384152,896757.9894410878,103177.16289081132,774717.4663558259,210989.9586281035,185285.23787488972,115629.54554378196,361266.8755393325,6625249.677550773
117308.93173638274,226733.20660591326,1316248.3934476527,341482.0344456677,211747.5542130766,23307.514547492545,674832.4695479838,697555.0661812532,567685.5307378578,778194.5548892965,4955095.256352576
367618.3864206452,231967.79767446147,966048.4634575011,374909.0969685339,425836.72390295187,321295.8305315658,1139185.6401904426,1433177.7807683176,980134.5755693144,1119125.9646178815,7359300.260101616
1528165.8491981758,1134116.129130128,853335.9603830895,924973.2159292273,907067.1954595097,820635.6638007405,1538519.1342413693,2044752.59791536,1294950.1777621042,1426151.477583005,12472667.401402708
2186968.146722062,1125092.8102494471,286662.70666038286,1302389.490338443,1683079.422060855,892805.4605328628,1744499.459871612,2521805.810499363,1499352.0647855296,1754389.7074669232,14997045.079187479
2362252.452229681,1399730.4014774584,89882.2351458782,1535382.3593185304,1836635.901174412,2470945.046866593,2644498.6248535863,2581626.8017472103,1969733.0325327548,1904293.1279879669,18794979.98333407
2942381.9394582636,2939232.1875373726,482317.67053026316,2431850.87116139,2488403.347404352,2325662.945271693,3549506.027073089,2897222.4619995393,2250940.8482531314,2329474.628941043,24636992.927630138
4092198.125079061,3552094.6845642114,1104613.6071611033,4164030.9332996975,2198629.828114732,3502440.596730301,3153707.1085334057,2832880.7296136366,3859090.0666703875,4070311.2825307325,32529996.962297264
3999749.3276633327,3750846.920033817,1035587.016954908,3705339.8797587743,3760364.7482820805,4582999.786360529,3876404.8075179853,4509806.819547195,5838623.244882555,4490491.082782045,39550213.63378323
4533524.4592766315,4876577.92892643,2450058.3414872084,5304680.362265846,5452246.022374164,5753094.181317218,5977548.102771737,5800342.206974124,5510962.642926151,6539901.221569943,52198935.46988945
3427253.4170224695,3590064.414231273,2380603.5178100234,5001518.824756603,5561724.028904791,5634607.518029332,5750447.369138363,5411500.742135799,5539238.312354443,6640809.938206974,48937768.08259007
3468916.2772152293,1679495.2727157492,2537123.187050673,4021013.48937244,6265217.319419449,5642357.19248728,6771043.80527025,4390458.7592420885,5996422.4327272205,7490268.274827192,48262316.01032757
2420881.3058794346,896544.8855663385,2651931.7729158993,1635690.4149739468,5556212.187473055,3267393.877675612,4055865.048728554,1509592.5858674562,3592957.3228123398,5575009.917289792,31162079.319182433
2221726.8818915617,318971.93998130906,3624271.116840618,626866.744414743,5225093.599858006,488278.5908967497,578806.8275860307,465426.47616198444,802888.0743252415,1104022.2629108946,15456352.51486714
1841769.6709419484,393713.80505132844,4180718.0953415968,130653.91880069624,3188157.8024509605,470861.73685973306,454212.0061836379,619281.5200148196,392487.55834595324,382134.90244425036,12053991.016434925
1285518.5011970869,1097543.3364710482,4417316.636870898,968017.4960848688,2108373.930933653,606282.4670378861,872703.686011346,1114617.3750131044,754810.1086603164,947725.9560047676,14172909.494284974
875916.9008181164,1443243.9770259222,4698706.7774286475,1292525.0095007177,1670134.8713886025,1287570.1489809887,1705860.0881232284,1860672.6780336683,1501167.0893475164,1883372.7648229057,18219170.305470314
537852.3262033783,1678826.779644918,5131934.495450481,1284733.420878827,1226904.8440052117,2551330.6888673096,1987495.053258123,2129769.0182495355,1955889.5648711717,2162626.29910537,20647362.490534328
427750.3465918277,2376708.0505452864,4903474.656702984,2260598.333966605,657306.4134332271,3862341.854235828,2759401.626217266,4259272.618053667,2786882.817660558,2863182.666741219,27156919.384148467
729155.2020389589,2837512.735413164,4927669.974050491,2609032.328456665,234186.94005989807,4603356.090489711,5036952.651203056,3499163.1690024887,2895104.906075209,3946896.8806210104,31319030.87741065
1544239.7756579337,2831376.3208801867,4422182.019385129,2688364.896330638,659663.2546762399,4873299.388892415,5040918.652582791,3896636.0243379725,4324042.744193776,4841608.279748395,35122331.356685475
1567793.8111359705,4216118.384200497,3171576.5130859273,2864043.3044698746,927456.6476868452,4730045.766623999,5074443.575926795,5429759.998069795,4612353.366669389,4960637.056353411,37554228.4242225
1987587.4863154886,4512244.45299075,1715520.6190988012,3575624.7813156317,1138161.159463833,5495549.283933332,5449256.806152786,5068311.694943235,4076659.920609838,4413196.736169088,37432112.94099279
2337089.045700721,2739050.8017638633,1208538.9932533717,4092158.2694217595,1934033.0854475703,5718180.92726988,6725090.532803009,6076052.901501651,4229014.364955781,5425262.400694225,40484471.32281183
2643510.1367149497,2328498.680569929,247632.04040201317,4195052.324950936,2196241.878959005,5748884.262895082,5722954.305421896,4333990.440198467,5608709.99022338,6003100.678379419,39028574.738715075
3456296.128546405,1923828.9451570373,368770.8912104095,4398820.023434782,2738862.264409445,5915465.6636542985,6050543.520570895,3074761.83936147,6955887.199645369,5674213.254302548,40557449.730292656
3528012.4036552194,1727962.0268003144,907056.7796013228,5745022.919424212,2812424.453579901,3912738.6173963635,4964331.310846265,2562438.978233985,5139770.302409648,4864087.63925448,36163845.43120171
2989139.778198146,1783543.2728190308,1126373.5332402163,5133377.85087616,3103161.104764846,2501472.1019243123,2401100.268664034,1924178.8662323456,6516687.028980092,5695457.124026859,33174490.92972604
2509591.337261582,1525365.2672077946,1553928.383959438,4286476.254040221,3951300.034017403,929383.7511713743,1591212.8495224398,912431.6516578739,6803155.424853098,4103570.62751959,28166415.581210814
2381030.283153745,1373438.9301918843,2065634.1317726867,3840407.4697667575,5423993.626840335,432482.8411759787,709843.0186253607,498507.1781461534,6249303.367289247,2758378.1535256803,25733019.000487827
3076983.8450591657,1654907.8894212088,2937710.1165905204,4153875.29786382,5333424.40307429,1704312.5830402432,771969.4180574073,1143810.3210083947,5618514.025399535,1004992.7394250435,27400500.638939634
2196532.3344978536,565414.7127841299,4066002.246177965,2831003.36627245,5146929.81687285,1125113.8871699935,925938.6637135525,1337093.3822440698,6092027.973553817,354048.22567283857,24640104.60895952
1863829.3003359113,326060.43607785355,4288217.648577652,193699.14174886557,4601977.145854401,1941422.5770837616,1350447.161327596,2263176.5894684982,1892671.3135706394,643539.80078746,19365041.11483264
1165842.5122048755,133878.35515533146,4167812.178250572,347216.58442661766,4055197.076844516,1944023.2969766217,1847534.9161874151,1850686.4962349606,857333.7077785275,994224.0322391571,17363749.156298596
1104920.0521300582,393240.57206262625,4511983.119187997,705446.0867352949,1843809.1428320454,2466987.334490333,2082712.2801676604,2849031.600745948,166940.21698106383,1145132.108576216,17270202.513909243
720525.3199392847,858791.1219282508,4367252.328630229,1366181.0173204073,1460664.4897180449,4312185.918214551,2470226.5577751077,4072842.7942953194,436610.083500705,1576990.9989096383,21642270.63023154
499753.10106683284,1510128.0285091414,5189580.6851641955,2231374.921829747,797726.0391063622,2738941.5953847305,3339322.3385966597,2688032.988700135,725968.2325570451,1769140.2391912586,21489968.17010611
187859.4548748073,1668757.118427661,4502711.180478512,1826094.413455157,212309.59270970518,3736202.160905165,3248927.6390310256,3449317.9318161104,1657908.9036355475,2273725.2084392677,22763813.60377296
218990.57058642738,2282988.097952816,4200358.66061724,2253551.3263542773,314842.7519315105,3611226.232373312,3661585.1819212344,3048898.0551966056,1992344.3781126856,2879528.3493029145,24464313.604349025
459446.904418851,3164613.772361757,4540865.952219788,2570015.5670188037,1094848.4761021147,3844035.064810649,4031306.819206178,3674134.9399504755,1714208.1099101196,3145834.9844171493,28239310.590415884
805043.7217960418,2529657.560222009,3557259.3050064016,3054652.830235645,1038479.5014029612,5846237.03731727,5871096.723784992,4112147.298490173,3286151.7055493803,3381334.913534072,33482060.59733895
2177524.8633773224,3525150.6955618677,3574716.003235107,4650885.213381117,1877581.0952857179,6036489.988313905,6123620.170382351,4299116.663333601,3259949.3767280662,4252809.6809758395,39777843.750574894
1793110.0194067091,4138851.8145473516,2395327.051855774,5586186.021352313,1860616.8167088144,6546286.822709301,7399125.731972433,5451437.684463426,3777425.658911461,4492121.162158986,43440488.78408657
2279265.1853608545,4312147.511853668,544611.1742456178,4994372.736420719,2625879.2986001116,5789961.162277295,5656164.211408075,6242384.264931361,5219252.520510114,4409447.695935289,42073485.7615431
2335074.8561454373,4853391.568102929,14953.359692949829,5741866.219311942,2737101.5424989327,5963200.445890621,5602035.753334792,4324527.838648915,5865563.654981702,4565460.043455976,42003175.2820642
2973725.099748646,2776026.1565535506,567934.5693417198,5973465.892453318,3058628.5387603724,5681645.745787078,6829093.147237207,3526286.3309791926,5735731.375554704,5412149.640812989,42534686.49722877
3846069.1218649456,2249120.1297294954,780899.3815282122,5726056.9032225795,2886262.908777834,2160405.4605656643,2936255.800934037,2425358.7655950547,5898002.756934535,7011764.063896066,35920195.29304842
3423499.673220952,1745141.084063772,988796.0029756448,4981771.278247393,4838831.8734980095,1124265.5427999943,1390409.6041908655,1832462.9302985617,5675852.092298528,5354591.800869966,31355621.882463686
4108677.788173456,1344333.3285759562,1339804.7183548347,2936977.5382581158,3939731.293845958,84012.06472364874,503589.2040752343,894659.8760871559,7149325.046223401,6119103.157361889,28420214.01567965
3794950.424238628,958412.2869443484,1346292.9550263777,2440110.5660208524,5002361.207598419,341691.28590540343,363644.0001347809,133935.1925589879,5130341.505857173,6415745.283879469,25927484.708164442
3423213.9711625944,435060.57690514537,1563875.1881289007,1331192.79228411,4338062.997003229,1112135.9569525484,900283.335449513,464709.333044196,6044059.06733593,6491402.6634999085,26103995.881766073
3641031.133758843,362308.7132682066,2910846.816220587,624735.9573201954,5193940.646650036,1823922.040146084,1785124.8647695705,1402793.150632077,5389288.538536623,4493447.040101724,27627438.90140395
3902915.7032088167,513496.3833092119,2802687.385342207,854598.3721319406,4687271.27059995,2826051.5613489463,2314422.731255607,1620295.2239520112,4467117.20380614,3719189.3333333335,27708045.168288164
2248880.115145207,1111484.2421732564,3062582.448451155,1049227.8083799542,3933618.8398124366,1680266.3071106784,2276542.071808689,1734353.4610937627,1517897.104025294,10592.965476484309,18625445.363476913
1433790.1229206116,1044127.1539768314,3919888.8564291466,1306607.0644495524,1979525.2707598964,2524512.374524798,2309968.2284378717,1736534.2070910847,678907.2251387662,306020.738108743,17239881.2418373
977682.9969301395,1483685.0801630893,4010907.615272644,1390379.5094235558,1315896.2204135617,2836926.271981354,3186227.475585171,2639488.952931513,213478.3025967969,738365.5678990645,18793037.993196886
559876.1404878673,2577153.6246980308,3982521.1089650495,2232326.7405385505,382956.0340414872,3138707.87068129,3900088.0590559244,2978765.744293686,391100.24361220136,1096123.229844689,21239618.796218775
169033.57350698017,2992781.897376413,5143602.710784703,2325072.7554901,38446.25573243857,5002706.569200502,3528837.022734863,3125964.0522031034,726570.6104093055,1260332.9836320945,24313348.431070503
715415.0351821225,3093872.643973976,4635413.987564783,3326264.579879552,333920.71384431084,3551209.2935397625,5169689.00136576,3277455.7987852176,1243950.9794157185,1084749.3713881322,26431941.40493934
768968.6252650908,3205966.77162257,4666633.140912786,4018769.7043928215,764807.4066567499,4468085.490636382,3987593.0464843074,3456165.4247025135,2113175.190932752,1579646.639763411,29029811.44136938
884999.3610932915,2584915.5000308626,3871509.055427769,4345529.293294492,1036019.2988179654,5170074.828896405,4872194.428250358,6109162.672044487,1832712.876244032,3462185.498440412,34169302.81254008
3175858.1780047,2728493.6137207607,3893036.1440095636,5248506.470803891,1659089.6031436645,6842998.4942090465,6128193.603708941,4444200.20091281,2809750.5087417406,2689058.140482222,39619184.95773734
3308503.7218491104,2091652.1324712771,3012484.088716343,5743408.829593698,2741205.378519505,5762239.515922957,6942626.994435324,4971954.815187475,4174921.6374871787,3078664.8418168593,41827661.955999725
3765203.183169887,1498369.0240863722,2037300.860483609,4604672.812052694,2649393.6813238864,5280557.67518558,7360972.554773525,5728816.867444361,4239875.87908532,3360655.285901755,40525817.82350699
4627760.166512101,1170323.2537189096,1177553.2398570306,5308679.286219948,4189562.043555912,3659025.873701741,6220325.669979984,5233700.655463184,4514518.109258617,4081190.3243716084,40182638.62263904
5474576.670825437,775934.850849956,214268.07885126493,4654351.77040106,4221032.221012253,2084770.919226478,6313613.67612894,4030516.372657302,5688777.774056164,4864575.696405201,38322418.03041405
4546293.743167347,536703.7194490447,478421.36714400887,2399452.832656288,4496756.297664982,1447153.0385696816,6371671.040070917,2920834.8107573,5758531.1450509755,5111110.915476381,34066928.910006925
4912144.934747199,301429.2726142621,661664.6971985947,1742639.5970429727,4642751.37420508,533248.4478776421,3837505.716310254,1570587.9772231774,7780029.3426948525,5558923.294737221,31540924.654651254
4082925.6150581897,316330.98083364055,1112317.1007355885,1467865.4753307558,4284901.799293296,449.96381990950954,2201397.4020908265,932206.08177993,6575976.7777221035,5882405.792553571,26856776.989217814
3732891.07048056,198888.24525694095,2140721.5021488625,786731.33854987,4995356.426332261,247327.16497078005,859109.2554253186,304956.28898031363,5810716.03125236,5242975.961511967,24319673.284909237
3079902.2752945633,113544.50078432441,2334334.9224541294,65421.9719144236,5101664.310466738,271811.15131287137,314366.2743904607,68650.44930722202,4305634.095932658,5780185.662454804,21435515.614312194
2626653.665256018,15523.711650030022,2599427.9348241226,494913.2319120043,4250652.576034028,1000586.1724951161,1158216.119384062,719424.7370340574,3913280.545549556,5196105.9975572005,21974784.691696193
2666999.386217182,632065.6390921383,3763331.375375724,1300293.7304223748,4581050.265773974,1912808.3740011544,1665430.4735885533,1848311.8004417354,3000777.093511426,2408016.598793993,23779084.737218253
2150238.633484275,868092.2692664535,3918693.0568213817,2427815.8833351885,3927627.772930466,1806156.3042822669,2149252.679229278,1843703.4563719393,1201713.594506757,444497.0345013056,20737790.68472931
840958.2671253331,800189.4324738015,4329736.864258308,1358335.3801108436,3995023.91873993,2457122.586111249,2748836.706708436,1803092.3945538318,110290.78620560378,672581.80087276,19116168.1371601
637908.9273359801,536504.1538188766,5093841.028605757,2307633.21485442,2169438.8515746878,2751692.8365723323,2278923.0526125575,3013981.5733702905,732400.4315993575,686971.0334418444,20209295.103786103
159335.40143526267,488032.72105377825,5012090.915394352,2771545.2632734375,1394767.3137717694,3268764.0136316894,2786270.56018487,3631250.884903126,1188900.9672173534,851539.6443946449,21552497.68526028
185863.62855622076,890087.3271689493,5247609.477209058,3021256.370599478,1198615.1489185125,4171701.050955125,3696404.4875163897,3373622.5514396913,1319496.9819973642,1472273.296026056,24576930.320386842
926739.3601752745,1009413.9031958103,4556521.148670702,2891570.386719531,208928.8665012645,3448040.3718970795,4084954.292973456,4150537.804270622,2007353.1214325547,1699954.339902847,24984013.59573914
1286647.8418430735,925287.116529318,3347812.830325703,3658812.977712963,468528.30443077954,4585079.142195369,4253291.682548095,4090553.0412373897,2481455.313895531,1928721.9919052087,27026190.24262343
1912170.2081011368,976395.5783099993,3166617.452549222,4405489.620648847,744746.4140195335,5682455.984048708,4709860.274039712,4915849.120746195,2522429.8844988644,2259401.129445611,31295415.66640783
2316055.407902133,594091.5070231318,2416153.913906875,5144735.020296214,1261731.8066138423,4893252.997632294,4748975.926253624,5765303.328804128,2921815.351395052,2461862.084886376,32523977.34471367
3279277.785429334,396684.2549347341,1620084.5329503922,4714986.697779233,1908954.8824798183,5045627.759487788,5387852.923035635,4946043.629609397,3685446.7018420114,3371062.638723888,34356021.80627223
4053956.459698288,427148.6165042543,1617996.5391486732,4892420.014184807,2478489.68274483,4811691.3441205,6681559.585464696,6266275.829375125,4282887.575236654,4413244.067949762,39925669.71442759
5052132.247731026,255688.85745953527,385891.3993664024,4168262.2603558316,2737019.2083182493,4346454.4338345155,6691672.02975502,5217646.096078305,3332485.0183841456,4159708.7970153075,36346960.34829833
4033929.933006696,64001.00521648467,433167.3201988021,4448587.418944542,3502945.4343986376,2551403.00997087,7196578.360028978,3526643.042117697,4730797.035549388,4014880.0669737854,34502932.62640588
4923715.4869808685,327681.43167554686,865614.3281535401,2504575.5619507614,3955953.608614026,1349742.0033688042,4254561.178611583,2244642.1526403925,5161146.574149449,4261067.861739848,29848700.18788482
4950459.155944703,324429.4827213243,1272893.9957707217,1949013.3593310914,3535760.414324178,531404.4050672784,119358.17381763183,554009.0432200227,5593554.421665073,4554382.529763042,23385264.98162507
4805069.095649191,116202.3135164555,1553171.7498636574,1633860.8277155778,4529319.79198282,98914.55793208143,363142.92991815275,187108.3896283693,5580271.128710044,6468745.080196563,25335805.865112912
3394929.336321054,76832.16253434776,2331163.9862197987,1193190.1203372553,4738355.212464341,692967.3139805336,1044541.9317776075,103920.35039173716,5522485.669467934,7069293.148652166,26167679.232146773
3073409.7460257695,32038.210623203646,2763971.539760873,872089.945477756,4617379.098334681,748353.5435554934,1058438.089659904,621199.9724938055,5774336.024108762,5740398.801849059,25301614.971889306
2473175.0824051746,256550.92955520283,2067113.3176165835,756113.1608944737,5876045.765614698,1608992.4357204055,1364804.682492035,900653.3783063386,4596528.324042137,6442775.035618993,26342752.112266045
2082024.5200309425,776050.0192014416,3745639.464510452,236891.89637609897,5296570.843829022,1413730.090073336,1222957.0383526229,1165495.5952035906,3585101.2263955646,6481634.690329261,26006095.384302333
1695180.1029043456,1031668.5208135301,3637587.262485714,95982.47127717795,5169197.1534384405,2049173.7235376295,2622508.194686769,2221597.7231896794,3282537.5177423833,5633332.8577913605,27438765.52786703
2396318.866920499,1970657.1749078063,4679654.846487433,810794.1266800017,4875497.680413408,2483170.8444372215,3074605.8071074584,2892067.261052199,1089475.3327322893,2945031.082500882,27217273.0232392
559835.1781706128,926594.8866107003,6037964.3321402995,697513.9996169362,3295812.7944767517,3473740.241592548,3388061.6389908446,3281032.217456661,102730.56750721892,158508.01765357007,21921793.874216143
24723.644213609765,902030.0551987549,5520977.471172244,824031.0679357817,2616841.717746866,2890479.266305865,3306462.991494634,2965568.8806350897,412937.72585384577,516563.26562203886,19980616.086178727
283924.05771569646,882240.6404973994,6860207.768201244,1457243.7049165978,758404.4779015919,3873215.666162152,3798015.971756535,2875074.6168581345,1024204.4646627433,454802.0107692083,22267333.379441302
726592.6347085837,807082.284874455,5604643.792990778,1915453.910032959,139655.99795097942,3778377.8001958556,4215741.51613335,3392966.9981817417,1138453.3472260146,1368288.1589012465,23087256.441195965
1163320.299259673,747169.0160538044,4442554.2554528,2000133.8996404486,416405.45037130493,4829335.556375643,3371581.6691548503,3984875.138164355,1474140.1169913672,743049.7872442264,23172565.188708473
1623202.3399621535,880631.8650912512,3140278.0432711146,2570116.572504167,738252.4555305354,4759941.402183485,5033627.373052696,3463123.6452858774,1568763.8702249443,1644046.7249111203,25421984.292017348
2307884.120696552,469175.0668713605,2790387.813989703,3220539.994534811,903686.3533059817,4241117.394658455,5186354.963380913,4087373.703573129,2466936.035130834,1674215.8124047362,27347671.25854648
2408777.720352274,427420.7332802138,2429208.0706629683,3504289.468995839,1804223.97940128,3958002.882788543,5968623.003465342,5377240.431677016,2316401.1433669776,2904835.84207341,31099023.276063867
3853391.666286595,493793.87629988557,2523911.635823706,5027872.3146639895,2463225.1944435486,4778278.69288099,6716297.690326123,5520048.350778813,3454292.4302530014,2954094.9361245986,37785206.78788125
4644575.743449369,92924.24422199835,1164862.6285644795,5395425.221373293,2787463.020118706,4599204.0734161725,8034396.699653792,5848066.584545942,4207242.009926102,3285645.0570088336,40059805.28227869
3920590.172259268,325891.9080114106,111338.40698801025,4451522.029143848,3168464.2325004,4138682.2841715678,7132778.001887872,6483713.830077669,4796060.002555149,4022649.6420243736,38551690.50961957
4586552.49179435,64999.047374459515,374048.55218803557,4603481.051746791,4001788.049238008,2961853.8453315212,6147395.465901239,6606819.434963335,4898642.981296349,4430111.036877623,38675691.95671172
3502000.779547299,318486.1286217976,1016510.174708842,3838337.287886639,3828984.561782833,1127106.5038395356,1413152.131063568,4641444.668669249,5574684.473075362,4112547.3479712415,29373254.057166364
2799835.0005651624,28307.667388035065,1531091.845012753,2783856.29579045,4054922.278100611,771472.5431739372,801996.9969051648,1957057.5203211675,5687234.804703869,5953390.532253393,26369165.484214544
2036145.7351117504,317436.2302744176,988280.2757897167,2415277.513473429,5408918.075786195,166786.7966649489,436048.5205005786,1072446.4853338595,6054560.224098667,4392394.2611465715,23288294.118180133
1930359.6936868636,324995.880989407,1507878.7714551361,2225269.537604938,6209524.256005403,828819.9151094654,520469.31772458425,12856.69862944497,6855968.787493306,4258282.266031817,24674425.124730363
1316516.0535032488,309041.51864566706,2007496.1607907743,1643771.2707036755,5029561.744252293,1413445.5145946855,1260493.1329301584,237122.149727167,5722111.708555125,5598952.409053787,24538511.66275658
952843.7968869966,305824.2378641468,2324816.067666038,1083323.447421856,5204523.358503347,1198857.903624026,1527034.8758007693,513726.5939920437,5522716.789763004,5420760.830685006,24054427.902207233
586871.2552782645,316300.0203159248,2405990.436549287,714245.6964325063,4345558.957854639,1639433.2737011476,2107797.6168201026,1572053.926795615,5300316.583217307,7045616.454868367,26034184.221833162
645245.9415060683,617386.8131553432,3655453.5046021156,368267.4127711172,4733164.050809283,2541226.687067272,3425599.0896127024,2469401.375248663,4097170.643351744,7243475.42772983,29796390.94585414
752511.8675879418,256930.41807601397,3927168.8492445746,824605.6047555092,4368531.836566014,2604897.3515744503,3315379.6605215776,2280966.865101548,2227116.3093987214,3887686.3372790986,24445795.100105453
910548.305045047,317836.63546934375,5278525.337612143,925379.6672720464,2935214.0346382908,3320649.5779083716,2855774.4011344784,2460724.5052155987,73138.46957451066,74904.85139003504,19152695.785259865
1112395.401593729,611473.7841366531,6362961.198447703,821204.4889298948,1588462.1683046995,3246522.8630065722,3045796.091073126,2495415.28522164,354651.47967611864,394558.4324037516,20033441.19279389
1764080.8067186559,192077.3805227877,5950956.038696865,1604582.108586793,548962.5195558362,2409932.2102495837,2764227.134175396,3497896.402065078,606296.4594122866,783093.2409736683,20122104.300956953
2188281.9196509616,304935.5779320272,5339557.216731749,2017212.896462463,239480.4685271312,3201033.0910430127,3393103.192831781,3935867.07426353,840818.6364386656,850014.4681076033,22310304.54198892
3184801.537962973,489776.08245184243,5539190.587022613,2805737.043925219,571189.5404731008,3632280.4467260344,3327446.6882778355,3878234.6992401984,1597652.6231740837,1059093.0278273025,26085402.277081206
3757266.108092023,293268.6240363756,4548259.215871983,2275518.612239058,987588.1742705043,4559291.532897669,4127035.509924993,4201215.797312744,1554723.4702510478,1323395.5499450932,27627562.59484149
3674512.073296646,246879.89192085576,3696340.1369388867,2356848.000787218,1557405.7047084505,6501601.058894551,4337555.384867714,4866052.688304552,2396243.0952836517,1664080.7278342994,31297518.76283682
3506203.363500704,218103.29299812752,2844613.603010284,2832950.5354566784,2277455.5192014533,6456327.684951817,6332397.801069661,5322421.2041051285,3628400.5464105015,2438963.2887070063,35857836.83941136
4045084.6676340285,491743.11914488516,3042596.2770787613,3176722.2471976443,2999590.633019878,5318536.067564491,9036784.625556966,8124806.208204544,3463544.0527424766,3480166.526005423,43179574.424149096
3447535.052754007,232288.0263003095,1745590.9905049126,4980148.464723188,3043894.989206417,4564683.772971475,8298321.4512165375,6834780.049599216,4469285.544962006,4754571.64629759,42371099.98853566
3974695.7896608193,299295.14183341083,469407.0418043521,4788853.148140096,3476827.478432188,2373463.3195579345,6687416.291692489,3887691.5160569847,5641061.925329548,4039961.6913667438,35638673.343874566
2029552.5858905357,155074.0750568393,170021.25865945037,4743336.294796582,4241996.161124921,714320.1807440014,2302949.679515097,2548840.474013105,5319338.215232173,3630574.6570665794,25856003.582099285
1646369.5576247561,95613.6155224599,533002.2983197423,4975929.425100852,3644485.190565085,1130.3764185102893,245333.6565924861,578480.4574098525,4568170.460300081,4037249.1153300945,20325764.153183922
1487934.2447608996,90619.40756047156,932405.3080583012,4313431.01198996,3564408.2784199663,288346.0130484624,256774.2371262684,420276.018612881,4352288.3431934,3936237.4061517892,19642720.2689224
1401089.789795281,520931.5356404797,1243818.4217923847,4366528.24505572,3969228.865774228,1281748.2657487674,613069.1828284019,948704.1534067789,4635344.999077975,4619043.999313089,23599507.458433107
1111978.211306852,1709681.9956784234,1136470.830703877,4136472.774383182,6161713.389974749,1829437.6979273378,1082097.1396799095,989303.206015626,5250030.727636224,4986906.592845267,28394092.566151448
674268.9738283973,1852977.5651093367,1826271.239850757,3354000.95832691,5163236.733556106,1498910.1328645253,2883694.856946471,1308077.0288546868,5326416.427749631,6728371.293920699,30616225.21100752
399414.5669365545,2777052.4598545246,2455851.051753778,3470702.426208372,7292747.204480093,2844828.487242316,2612165.965406293,2260619.2865578206,4444978.8146852255,7613204.320064138,36171564.583189115
398990.9966765305,2281446.462259717,3775395.339496267,2173992.2000600146,5448780.211432794,3163422.41357911,2669110.53580105,3043925.300656569,3646789.0089020026,5604189.225585626,32206041.694449678
1035402.5003466568,1887234.1054350159,4270248.209435578,258113.14286607978,5649200.820995993,3550231.92962943,2383602.6831438052,3787413.3509843615,773854.4519341582,1171582.8122528528,24766884.00702393
