15538223049.174437,15748884884.066149,17662762350.189255,17215964322.84914,17816175739.851067,17671581054.25581,18460583606.827896,18230575084.009823,19012007652.106133,18690440134.69627,176047197878.02597
2111690.0941532664,1991435.9704527282,2574831.810805974,3114931.3226686856,2485692.323903176,3093520.071598669,2763117.3891939013,2695618.677657826,2757069.0016665137,2891828.4661480146,26479735.12824876
1231034.066674804,1599849.865226041,1068507.520422545,3194737.3076709514,1150214.8429204754,1433814.959523452,1310569.0556649487,1121931.0018013946,1570790.4005793207,2018415.0859653752,15699864.106449306
946765.5640307827,986066.486521724,1241344.4619070033,1606958.07366972,612524.3970344682,671562.4378216635,1283478.4205430099,366994.92935653875,971165.785313954,1027771.1627647482,9714631.718963612
134976.15763315232,252478.72326287837,1030870.2121379444,188527.5110969073,1447226.9074863826,1356485.1620156488,1490008.5422478917,1692791.7316354327,1728354.4474505363,1533183.4911846714,10854902.886151444
583157.299445091,251037.58985155713,2260521.5967056016,130783.08809091698,1801254.341554558,2101936.3946329546,2436965.176571327,2167954.9880142915,2191570.8227502936,2015774.6472013798,15940955.94481797
860700.1879927594,276666.4091722737,3762136.505120267,653176.9858300415,2378732.3362054746,2553472.446535798,2605631.047808617,2558585.131933251,2616177.8769519906,3182037.1119036316,21447316.039454103
1158170.6563051152,1224184.0158010123,3056685.6877045184,1146890.0010405297,4110728.085161116,2799641.689479365,2645759.2858874416,4006601.800550559,3503009.95546168,2977831.64937217,26629502.82676351
2065614.4917226408,1850295.448216138,3189750.158826505,1370709.3294649739,4247817.075334856,4158999.404974909,4187582.958284906,3942037.387663472,3072524.574738171,2892810.7828353834,30978141.612061955
2253197.3497479185,2530487.22209091,4530129.4786156,1505694.4074677809,4005152.64866543,2849943.8827310726,5036353.540662554,3497633.973390521,3592144.511523627,3093156.7397215995,32893893.754617013
2687060.74229677,3459055.2116745054,3724454.4331005835,1909609.3732032238,4308343.675600063,4184486.417559125,4077154.0149318096,5683361.201015161,3683997.8202573233,3386041.5913505866,37103564.48098915
3489867.91954819,2598681.190415831,5245384.652207303,2033131.9964313514,4361257.491154351,5905963.109149259,4803317.683869845,4520166.382978816,4220528.035867443,3810032.0146288327,40988330.47625122
3309067.6541008027,3351729.402658528,3927689.4107413515,3703817.4342123107,4668652.304111604,6215103.166422155,4808586.658316732,3920418.9970081183,5421457.203859558,4884624.428468514,44211146.65989968
3264437.6704016794,3875610.4527692143,4684164.834603159,4363677.124010627,4616611.099478524,6217759.882444494,5868643.814159281,3984216.641301534,6052858.392586636,4944379.74225498,47872359.654010125
4552968.334943215,4419757.275769498,5920892.518075278,4155561.616192225,4536292.611061024,5925817.434190999,6300356.37621492,3665946.8066749764,6297647.649909348,5069086.681896076,50844327.30492756
4919882.384942584,4393713.497026386,5713002.617779582,5134705.1415716065,4368420.548364915,5643339.4129384365,5578163.4032966895,2673711.356494962,6968809.229038642,5525668.645190092,50919416.23664389
5509997.741775114,5571263.493521974,5376752.863083128,5749204.505666202,2700460.9725518636,3669038.3935267003,4325356.420500065,2076798.9051057626,4986829.9195095515,6485228.740992938,46450931.95623331
