530883666446.58826,550277188196.8301,594185227878.1772,599787467983.0894,615214152029.9073,624135094802.9453,663085009841.5305,653827678358.5686,691977152050.2856,679582245842.5616,6202954883430.483
4081707.92618212,2303666.308977256,4041028.859348359,3287929.359352079,2880381.8094968977,2799962.3284545788,2923461.086668787,3540469.6830685064,3369421.9963961886,3181562.0239693383,32409591.38191411
3299304.8815858215,3432251.821053826,3939550.225902558,4175370.1507512457,3264790.167780859,4055299.5986232553,2990995.0621444066,3830622.6228871765,3646256.3601135304,3777921.583132111,36412362.473974794
4649359.376017755,3384293.86559461,3888075.319838511,4625326.4570112545,4967443.61858672,4274867.446726823,5117297.2760395445,4241307.455392343,5164400.646430507,3779645.363094326,44092016.82473239
3866435.8851847067,3593395.2105683596,5263958.116928483,4762986.09401356,4037432.8567044344,4187847.107120359,5201644.949527514,4714793.974012024,5692247.483132461,3842528.1855320605,45163269.86272396
3196635.744209952,3548079.5693698595,4243589.606650167,3957832.0332581517,4795217.677742908,4459872.499394067,5053161.871423908,5210043.407105536,5553333.934918598,5435690.900067175,45453457.24414032
2796781.8472508024,3628688.190737484,4544137.291070228,3851695.055292303,4430478.194028484,4135740.605417219,4957709.939346155,5152753.748694816,5453632.54486407,5921978.455332904,44873595.87203446
3388415.616614413,3439576.4942757715,3999731.806488786,3220035.1068819,4286658.775415803,3819995.5903587076,3934575.3549984726,5555092.636392673,4317177.378237666,4334059.674531889,40295318.434196085
2259883.3267851933,2977295.3456693566,3827095.8243767405,2179351.4422533214,3156427.5887930486,4614736.355439376,2667089.6336988625,5303740.910873592,2624793.894959414,3989044.392591736,33599458.71544064
780218.3756690936,1837292.6832230182,2469323.7454504045,1101757.2030568835,2032847.6633841668,1930418.5069069862,1061485.011210539,3511703.5274677123,694063.9577428383,791085.0191257291,16210195.69323737
368638.84555992327,1065454.8809539117,1263086.9510569575,359541.6465463523,587739.9530952657,607171.8906530044,154526.8297337164,1001872.7880711583,423126.2982907919,112918.61137555927,5944078.69533664
70452.49569375683,886610.7010094943,716663.0305664518,184208.04210347775,291415.88273596106,186984.5073173156,627064.7552003217,310281.13410624163,242672.31659041232,766729.6616479096,4283082.526971343
804229.2544042004,668031.7864249195,563209.5860787404,1027187.1382745366,873141.4661736181,593288.2192415316,2131951.4465720807,718889.2802487329,855716.7588952149,941896.411146458,9177541.347460033
1151661.7652134039,385014.6772791972,59149.65588943333,1446178.294858602,1596180.4051272892,1032627.2944908774,1148962.5064098425,1756905.1164593308,1140013.9449230116,1271993.1698577078,10988686.830508694
2091472.4232158547,75098.21997070235,136707.88987962372,1711329.6681169032,1576304.9865489427,1776966.5058909792,2791932.982280533,2313851.444341669,1789209.1664537522,1539398.290541621,15802271.577240583
2489012.448754629,311127.32528914325,649206.4617933142,3036907.260994324,2830734.252389244,2390098.9708921383,3367615.914631548,2454030.776465856,2874391.417970109,2304056.189261149,22707181.018441457
2654414.4147898587,423290.71013472043,897600.1744909298,3886200.9160420764,4375904.557098956,3083638.1405767184,3299998.8492171015,2984357.327958427,4242235.938435808,2169579.536750058,28017220.565494657
3543262.943864069,843993.0826770659,1051236.273948477,4010331.236237467,4700296.891365702,2768215.493215708,3365427.012528776,3408071.98060927,4315419.277116059,4186759.8023904595,32193013.993953053
3639068.822365234,1733308.464037305,1601517.185309189,5496412.642506519,5344409.70884915,5059830.032611306,5205838.977268087,5714109.952201513,5673981.307011258,5017004.422914707,44485481.515074275
3282161.1587888594,2022109.7384128668,3522617.7232138896,4552519.782742839,4697637.106020319,5719966.716886161,5453393.847512514,4180889.545183341,6495132.434106793,5070712.960283445,44997141.01315103
3276693.480501687,3700299.919000775,3258051.717502194,4869350.07946977,5664508.5274668615,3921469.3176496453,6463151.153227979,6730241.017913972,6359168.073012002,5582817.690430763,49825750.97617565
1975100.1899011168,3159249.932103872,3254735.083194173,4385633.689333261,6683743.958374362,2463156.077131207,6004157.2515322035,4368029.557910058,4669868.104347645,6545560.511896201,43509234.355724104
1600445.6091896154,3223337.7370461365,3426929.412264622,2254752.522583658,3279193.3184493617,1599702.5789588054,5100463.018811438,2368212.387257788,4404364.902106325,3767830.8214541827,31025232.308121935
1516462.4025168268,4041616.751293205,4167890.1699991743,1418880.445885559,2472508.66460572,891102.2863279314,1690978.3405892844,906294.3885690593,3388919.934232726,1375764.2463545199,21870417.63037401
1090142.4401139398,3134214.0474163205,4564358.189414472,139175.52793864455,1160557.450725169,150206.48232148524,212022.40379278004,1470.0910810335981,2965998.5521989255,121110.55069201966,13539255.735694792
958064.0321142083,3193461.2978874724,4493091.765031705,547320.3288495912,152669.7156992448,503707.42042212037,541715.5150899736,580078.8416373546,2926270.3674889416,324983.1657703145,14221362.449990924
810537.5027778742,2528811.4283743137,5087183.330811024,476179.78001996735,289166.37909147964,805494.1595514928,619558.0630819091,1275843.6668821669,2006310.273589518,1072546.7158976279,14971631.30007737
707121.8776909508,2354540.2556697926,5098296.090283969,1878822.4204648987,752392.2778994828,1465989.017749981,858793.3650071251,1236164.01758692,1514737.6605503322,1359553.717046004,17226410.69994946
459874.2687567479,1637712.812999209,3986505.9513699524,2113000.3563121357,1583678.12780494,2639262.962446182,2088920.773867097,2208359.074210127,774897.9726072467,2181083.404785616,19673295.70515925
468445.88570538006,2683009.868731977,4560752.820079608,3405423.56543189,2273125.225830501,3896082.2426768495,3451125.9394769273,3109839.433850081,580434.8570270565,2833751.3585226047,27261991.197332874
178631.43671660224,1679738.521764951,3929853.0412234464,4125941.0244654897,2738008.559597328,3363694.927583065,3218995.3276436967,3437751.0134874415,1083899.4970079358,2962202.521370121,26718715.870860077
449398.16354842635,1361358.1227634829,2583054.072100411,4481277.066196478,2805038.6137105203,3818919.4403323107,3205806.2254733257,4528869.925225509,1183550.148602872,4147027.151844006,28564298.92979734
1032723.2455846649,891492.5055252984,1243779.957179288,4668257.28726725,3017346.837527697,5058205.420895522,3915553.4461460547,4449334.822541735,1798089.2506470399,4193954.1901948997,30268736.96350945
1836654.5617870188,468243.28737751883,983467.3777220721,4987121.026749281,3415719.2621287624,4119157.947328992,5162733.472725664,4324756.4613071,1721278.6890981202,5142644.634366419,32161776.72059095
2211523.9034382864,0.0,933.9158276863184,5956337.299123596,3672443.6913332697,3169232.68126451,5873191.343316193,4987777.151782251,2213290.6933824588,5050792.296179813,33135522.975648064
2733382.8736523753,436983.2431274755,413358.8511758958,6202032.737555766,4021178.003071854,2289952.0417068684,6165916.345913432,4823324.943910521,2960379.512558417,5185629.788278891,35232138.340951495
3068119.7393214093,840568.8893336132,679946.6925120098,5756449.494850742,4437827.486594187,1998771.1047124374,7144080.052079094,4362562.431378949,2458834.4900445845,5798583.776085006,36545744.15691203
