25484301805.981045,25919950681.059494,28846337433.966244,28638761987.705406,29059773909.424023,28995705553.274704,30527571415.322525,30107693547.931614,31920896442.424835,31520013383.893936,291021006160.98376
2553630.799671156,2599158.265501334,3377254.55951485,3357265.0415046397,3918144.6712208423,3389178.6705732937,3218981.5091260327,3592188.0517025352,3786843.1959480233,4215574.951873508,34008219.71663622
1741201.706995078,1941611.2979358088,2516745.150209203,2357638.936730368,2766892.539563632,2505292.494304944,2184105.104828878,2757298.138387293,3634107.474805011,3701556.7175056725,26106449.561265886
1841522.6615409374,2381049.8744739927,2724366.3649505004,2326004.326779905,1841041.088539142,568313.8170563489,1920421.0768149272,548996.9349818174,795591.3462909738,835091.9854267354,15782399.47685528
498655.80627158517,706532.8641062528,1231712.5499548034,988986.3438150944,387672.08464127296,418017.1415845017,297267.5267073646,619150.2743293138,464225.5513602739,180451.0016062659,5792671.144376729
292600.4169218678,90126.60233423823,393928.7692358779,34377.186093759396,1270514.8643427286,836208.209489444,762018.4041476524,1171321.640194481,1191522.696194031,964446.7953699623,7007065.584324042
200517.8978525326,260556.09619130514,61264.74968633008,460715.0149572395,1590372.698779824,2254817.7738462267,1505672.2026555724,1459468.446786452,2012209.5796373095,1723227.7166483358,11528822.177041128
1107738.7893947146,623701.6112656008,635488.7436624572,1222084.5481771103,2296475.856660764,2046924.8861510332,3325142.1871644873,2840485.0134484475,2394037.139956521,2401478.2996502416,18893557.07553138
984707.3833660063,892628.1903173605,1110438.7741968923,1821233.1993127628,2932953.0382512473,2678010.0490664286,3556160.8107381803,2604113.6802719817,2739886.083375544,2738832.2405135175,22058963.44940992
1720649.9766739618,904963.0523658987,1531975.9898795881,2617999.1347939842,4215704.133795579,3994480.7430957,3667680.2953746514,2362799.589454036,3478296.957326519,3368833.15691308,27863383.029673
2461897.2481374126,1907512.1744615757,2088546.7406281515,1952462.4636162417,3564525.985060578,4588896.041930681,4025544.253021262,3684103.497961064,4107050.0877286326,3737307.19965145,32117845.692197047
2857744.402672602,2255489.6574364863,2760849.6476804996,2055501.8914240033,4855485.408917621,4410064.602564237,5232606.055803529,4424212.367672927,4716698.160175454,4099070.6281177225,37667722.822465084
4126217.0146491067,2418679.145080153,2723854.4998156116,4195977.231441756,4082971.67944833,4800743.666012339,6132436.812686264,4554622.095978201,4813925.842260241,3845114.1301168003,41694542.117488794
3625168.3105616327,3248125.6474406086,4757763.286607888,3306063.833374761,5055934.768589357,4331529.101339439,5876687.723684137,5578583.414522674,7521510.357006355,5174148.151604311,48475514.59473116
5051495.434525874,5140739.462785761,5329586.039161532,4770153.630332774,5937198.783597847,4186331.5685053216,6122213.622181919,6657578.037303764,6669925.622993041,5312905.145697593,55178127.34708543
5107690.930034827,4641975.933109882,5433316.964639192,5577554.081786474,6570150.235708758,4030868.720718392,6329403.634132187,5327511.848697913,7435733.596549222,5036723.201149924,55490929.146526776
4841166.110071356,4901647.7084387345,5352605.20311046,6327492.032466531,4522237.067952699,3813346.280746942,4059083.6770162587,4330856.657424887,5662961.556831323,4154765.642214828,47966161.93627402
4555638.983905362,4379871.982613882,5344704.421412247,5238633.279307129,4657398.871618222,2028602.218690513,2340377.707679537,1743341.7676590777,5364083.047590214,1800467.2717324155,37453119.5522086
2752838.3136087805,2697640.1087830802,5350689.367325273,4560162.821354589,3254854.0232491205,1478406.8257332742,792451.8396733272,338763.89076928986,2046761.8430939452,1195808.4950618271,24468377.528652508
2194534.485498957,2314164.3148111505,6466867.812376592,2940952.391334814,2581632.500263773,875778.6996976055,172412.1042114476,210244.29356268066,665878.1483092038,339390.67315228214,18761855.423218507
1988758.5169741756,1843578.7821396186,4812532.274157933,2459839.907235225,1808386.2432087113,181778.3491372029,657720.2755660074,694772.5054586707,206390.22770396114,252198.25615034683,14905955.337731855
1546721.3949954354,1555176.0793283025,4157533.47476139,1928421.133422587,957051.0437404171,311503.2109178039,1069478.363253221,778896.0558110685,579280.0821916847,540710.9184497814,13424771.756871693
1191746.1383624473,984780.4847238373,3364496.2544726273,1409813.458797705,38505.297700609895,527573.6608606454,1561193.176096379,1563087.7603953604,976983.6482798255,1031103.6118499803,12649283.491539419
741640.4999903211,705618.8210820734,2663278.9013258195,830918.7115360186,603627.977731004,1093433.9888388298,2186476.8203739286,1548235.0927850278,1409560.4823209653,1357493.5642685175,13140284.860252507
424994.19325700053,156837.6713333613,2318129.17521213,412725.3756364953,814638.6056576457,1647564.3994021304,2032662.3439075057,1686308.4649705272,2777683.3363271407,2699966.640938035,14971510.206641972
540530.5456302458,918397.3542600251,2417686.271959348,1080274.4436134917,1135723.6811489272,3608267.863505347,3104212.6994321058,2829211.8314627325,3077853.8026045947,3170523.8010966578,21882682.294713475
1320984.5629941681,1397894.568879733,1181315.042565076,1193134.9009096473,1287217.7628380773,3872609.7591255987,3319134.2014078978,4101327.0266023604,3665164.262489847,3726546.1189264264,25065328.206738837
2171058.2735850886,1857198.4228229863,155672.48884079244,1536146.124743414,1347580.8246757046,3732358.3318568277,5297630.321076033,3650775.459430573,4199812.994019754,2869906.2770735407,26818139.51812471
1758086.2336370058,2295060.7126383204,445800.8700471989,2807395.85343088,2192870.9165305914,3551196.7840200323,5066193.0246853,3948859.510396901,4367576.265512415,4217000.307762659,30650040.478661306
3107529.7175612506,3412094.6645719027,1158955.583412392,3242209.793653293,2835304.5631153234,3874764.2204783503,4908525.203491917,5179143.759545944,4428220.243038427,4169843.138147963,36316590.887016766
3535485.830502032,3292871.5953636663,1315873.9728911684,3417088.6498401565,2701498.387015643,4602167.293415662,6404386.635442726,4783153.075920145,5511536.916289722,4845627.74861887,40409690.10529979
3909713.9029841945,3078489.8779889946,1489579.3675793181,3885808.2869412885,4531425.183798362,4308721.567650629,6040238.575692253,6692767.023751116,6749883.826766426,6060422.700548132,46747050.31370071
3667253.6218703203,3129352.3897239533,2078869.5121570819,3551441.1125624543,4532409.523897401,5605749.223701852,5678289.154631902,5397275.994616253,5154062.499478041,6226546.787321653,45021249.81996092
3840362.8983973316,2563781.053924468,2274463.5924412985,4379849.808994282,5188998.597827836,5393830.832508981,4148791.349887909,5034682.376842914,4905846.181725843,4885841.566863625,42616448.25941449
3356031.0417089458,2558439.14512249,2516642.2325617326,4626376.984912401,5596548.846510086,5584749.952054707,3192993.8634276898,3656819.6521769315,5291655.473772004,3897398.621454338,40277655.813701324
