408773173267.86566,422111296010.29865,452395697253.58234,462441147549.57367,479199638273.00665,481859180901.40533,506117084434.7111,500479483659.9689,522524866701.4587,524904398844.19257,4760805966896.063
3284346.683503035,4117521.107901316,4176083.628722002,4178887.826088131,5192432.260904438,5171283.583863389,5271936.949847048,5615535.405149389,5865930.708091137,4647849.757934001,47521807.91200389
2805023.082711456,3588631.6521394905,3830025.53766738,3498796.2130800346,3780452.312634358,4183688.8920746595,4631546.839808912,4780554.055420391,5169434.8025178,5216713.103177793,41484866.491232276
2012090.8019299034,2999235.3819358074,3051673.4004160245,2207051.428457607,2638459.4431166546,3807838.839004004,3264996.938196369,3800144.602778696,4156214.092769102,4206565.4647194315,32144270.3933236
2273975.31417774,3195230.9301473666,2991215.0509349057,2412620.06085589,2232195.785188143,3886660.041285923,3034392.5250062835,3312470.697557271,3279213.3155656513,4285001.479624173,30902975.200343348
2271058.6846693484,2836821.026866248,3055953.2329637157,57838.26535998527,218746.92470240925,3256299.201779151,667756.9338168002,2606529.383446205,1359584.390592965,1239171.060351399,17569759.104548227
1519334.3898895339,1681371.864236404,1423791.2537022254,269432.63018921437,669421.5803287345,2704885.497494456,56356.81641550785,1152853.0238487031,413662.0200582156,284828.31005616306,10175937.386219157
359507.71389392065,279461.6846873995,462788.4471636384,703821.6088011794,1144713.5820204734,526267.7502221189,741807.1223099041,260417.8447182305,702870.3940468811,895379.0476462129,6077035.195509959
128276.90304132277,310564.3218991065,151492.58793995317,740019.5832053754,991358.1781757582,231883.03827502168,1107008.131728312,304126.19727927446,1112668.5894141402,1133442.7056375032,6210840.236595768
997105.4568132283,307751.9573634777,550949.0694098998,1580484.295352944,1746143.2591860788,634217.9356421676,2078439.996180486,570265.3127589166,1571594.425163595,2124758.4812954264,12161710.189166222
1586080.5926681813,1602432.6708944745,1138093.0657945438,1810305.6471897082,1988823.2823037382,1448275.2963752039,2055967.7807529,1172011.3898305085,2197995.214168372,1882508.425402876,16882493.365380507
1894298.372304331,1694059.7538030986,1285294.5750946803,2140255.2860150053,2756649.9690248277,1863495.7683302527,2313746.872503086,1392778.6382043797,2764273.9143122304,2155720.48367112,20260573.633263014
1664174.1533006208,2044353.1757750805,2157050.6043172176,3446010.0989095285,2993060.6943316795,2387678.023094012,3397487.378617245,2257146.2425021073,3227435.3378237006,3029992.8295528293,26604388.538224023
3379600.1826176206,3892486.9788893554,3487718.343294899,3435945.339070542,3687667.8958029663,3167584.428440581,4557891.850311735,3740812.845758706,4222001.796937808,4244958.270046131,37816667.931170344
3748631.462534577,4438892.643641291,3844374.8129322664,6047430.206303949,4466256.658714281,4080012.2017432535,4648948.311889184,3363049.1931524673,5645647.968163858,5002512.549477808,45285756.00855293
4365830.4497293,5278573.796454401,4128486.903472591,4271918.716872787,5278691.425812727,4177758.903581042,4768421.233745617,3646385.997387805,5780935.627101002,4814185.58060856,46511188.63476583
3873061.1081953105,5786436.453134694,6449016.807078873,6015481.390276338,4660406.112628849,4476967.021579748,4742142.729469083,3791939.400946569,4551463.538389487,5886584.2991573885,50233498.86085635
5405665.27462425,5528793.092308948,5237899.042113485,5999790.184206831,5300422.22448421,4911718.471912338,4785348.008579808,4321656.115317472,5451598.665382095,4734074.040919033,51676965.11984847
