19210927715.02724,19544990780.145996,21592972791.620213,21235056539.653927,21863174879.545536,21846451919.83049,23066574640.524727,22799156825.163692,24435743896.52781,24197323142.870617,219792373130.91022
2715751.862380849,2659334.437166667,2405080.1226883805,2437515.275238766,3008216.212002138,2750630.0693013915,3201297.8823525305,2493572.7294414556,2940129.9874924733,3159044.640843419,27770573.218908068
3131883.472666592,2829624.3416112983,3345479.079982463,2679737.4571662587,2942675.7990328465,3410547.941896299,3514560.122434272,2662864.809184859,3579074.833033145,4130778.9674273957,32227226.82443543
3917847.954632624,3765975.364291853,3288390.4296629205,3233396.277449372,3790290.2683788,4929991.1892335145,5165931.317072499,2997264.4401217564,3855858.5415543155,5048863.862669429,39993809.64506709
4013720.949951388,4130083.5273873964,4094056.4280914227,4568052.796474713,5039971.93130416,5087170.698350982,4638654.3469352815,4795385.126657236,7376215.497953407,3794323.931809362,47537635.234915346
4056427.715603949,3420020.5890409625,4600600.247959923,4631196.398315985,5425642.715572325,5685593.932943192,6543814.775649075,4243619.482292218,5449028.719337173,4195864.1450212635,48251808.72173607
3057760.6029563677,2741818.9212084194,4135483.375565966,5146788.913278779,4824633.963905218,4726968.551990993,4159956.9189071655,4118158.589017173,4421485.80661924,4947349.4583837865,42280405.101833105
2543643.3496814435,2181622.936928991,3432730.219574435,5125961.432618733,3963973.7198528843,3714334.0887090154,3395899.334923974,4050890.4586973796,4069328.141229283,5486510.144046679,37964893.82626282
3257179.842047724,1927781.5176196347,3180518.8203644925,5452452.29834954,3551693.2022634726,3761303.4131149515,2420687.1921377643,3387206.2724485355,4092938.3570014783,5847495.165601008,36879256.0809486
2323743.8475785176,1337846.2712431736,3771634.3641253556,4521613.482874166,2038033.8707951359,2578338.2024535662,1279952.4414454126,2391433.276044021,2277713.5860939715,6537080.594576309,29057389.937229637
1824756.67259802,210624.8821629507,2810093.254613576,3820557.833854142,126271.83665627905,799068.9431951707,247094.44160753273,300118.46173257864,339728.2939416069,5417648.034772026,15895962.655133884
942861.2897261768,967948.1518351226,1140959.5507613753,4806942.376602141,240045.2207783285,298308.7794361217,320517.221949392,632651.5723641253,899354.9274745359,5330418.944398191,15580008.035325509
705792.833078058,1536668.4641571082,758731.328083309,1946377.862184556,553987.1837757725,55712.73000971631,946864.1119804177,1078787.3853034915,1017762.2807920353,2091386.88737339,10692071.066737855
166287.62195221032,1779204.6839368618,524104.1805549676,1730716.228927584,865822.405972857,561948.8620306995,1331392.6138106699,2216103.0233295206,1887366.854146647,678928.6947632529,11741875.16942527
492353.13687401364,2797498.617243962,273235.4018993015,1146507.2677603976,1446299.0644003132,1158901.8207354974,1612436.3896736163,1340955.186010253,1725117.2169360064,88974.23145197556,12082278.332985336
1089664.3241829928,2511089.97504837,774123.4975033613,425483.4221105943,2076679.1723831727,1054412.3516909506,2561592.903292051,1397984.0962491576,2093759.706913074,311769.90715787356,14296559.356531598
1430582.9003448663,3062873.442620569,1516429.3032404997,58833.67120788898,2689393.852677018,1917843.6212964333,2378410.2828125986,3534992.5507272272,3451961.016246388,289829.4356093925,20331150.076782882
1422302.524022334,3342193.053510073,1133598.0706403903,503929.26879837015,3670111.4583320497,1623636.0829232328,3118962.642239306,4016133.483750397,3173425.304142671,933855.7201039275,22938147.60846275
1967596.323830253,2711524.2249503504,1090842.3956921045,1456427.7833552,3969491.3925776184,3019090.103767762,3713170.696142904,4234204.590772205,6253339.776016989,1244127.737026484,29659815.024131864
3261775.8508248725,4899751.225688285,1943516.7351542069,2435019.5362484553,4885510.68863229,4094175.964957203,4153052.690277235,6309373.606839613,4811132.088644845,1935872.2665710114,38729180.65383801
2977136.8867918015,3880452.9518125257,2494680.652442873,2839929.097562565,3041783.6014518924,5128143.1506576985,3477065.3359159995,5202555.943743827,6423689.242330279,2651017.832081626,38116454.694791086
3642284.7044236483,5478226.756519339,3988170.8924967153,2992466.89223728,3898965.108011834,5462310.823373994,4415971.104410995,5358649.882822593,7709695.686822115,2699483.2024345403,45646225.05355305
3959280.7044879654,5651404.652361514,3785999.077483107,3353652.9661934,6260378.4481039,5443669.152499787,4685045.353066548,6467656.614578836,6050388.08362139,3408507.2747406694,49065982.32713712
4534609.912466481,5165380.246030111,4272912.463707145,4983269.732476257,8584463.057834916,5302195.119080527,5313083.243486888,6987356.397986695,6317588.099610309,3839670.1745160455,55300528.44719537
5696731.4298046185,3168246.4472796232,5052058.333489966,4771982.216289463,4228126.365886555,6434110.7501169965,4838833.224040547,6153730.16021379,5935269.808865409,4554076.517073366,50833165.253060326
5084320.853426044,2439319.5104276207,5315234.519516379,4432132.655588425,5382288.081180801,6846327.568580189,3267744.7572119874,4446540.831163031,3779114.635156831,5630286.638452103,46623310.050703414
4207513.770706169,2107361.469426388,4236242.858231285,5694676.586294266,5021037.386734867,4446266.603671506,2738013.66107255,2186965.6701917136,2495792.1590091297,6261696.556537011,39395566.721874885
3520528.49698991,756086.9601665777,3400529.2223591474,6629697.151555834,2619171.953493295,3810088.023489574,2088155.5563016606,1569324.1218654923,1908220.9202236284,6188545.485069743,32490347.89151486
3066371.534013729,49432.804126741685,3010493.0295973658,4986680.859067349,1377769.6071527868,1292385.336552784,1322856.7974590678,86527.17668447288,565591.1483546781,5494424.853216158,21252533.146225132
2604319.2295330707,704266.4723111894,2605229.859655394,4310363.989175478,522241.08979943953,602455.1057061764,1455800.8384019504,1328249.4983018504,307129.4549146565,9031754.266021412,23471809.803820617
2980358.697370821,1909402.1189947682,3412954.891082706,4154040.462517862,1440238.7243324127,1036229.4419844091,159485.40298238525,2302491.320405587,740327.5245163115,6055035.831858366,24190564.41604563
2462739.1649425454,2208222.7569663567,1565254.9768676283,2878976.089807475,1769332.494152271,1328223.4025535767,473824.66755259543,2029880.1693141402,804860.5528234118,4784681.734960253,20305996.00994025
1411946.6928427196,2242557.9109564926,57641.72124202996,1404.7746289500694,2149206.2560755145,1641028.8038487053,555653.2866739506,1670327.9270345874,984073.7092691038,414380.214750588,11128221.297322642
876802.4197249785,2856511.289921434,780057.3436694782,307853.53510884475,2776619.6174200284,1042297.5055696474,1077316.6139805855,3382612.0742969397,1134315.4666913406,105104.52307629207,14339490.38945957
384367.0313001159,2909352.0375796864,1284514.5118819377,411151.6993058179,3116116.3725927114,1648523.034237803,1843116.9843575659,3028116.4675075524,1706201.5395029038,523940.5316975365,16855400.20996363
38361.70213610108,4055768.2663813136,1486309.3272990584,1461972.124993106,4261311.952497006,1368922.843571963,2873155.0254570143,2513753.2758857855,1645460.732744527,837648.9934652417,20542664.24443112
549388.4393157364,4606937.163068048,2073769.9311021604,1326099.7131837478,4610355.922890381,2057338.0206499936,2644889.514270219,3377578.970672949,1856817.9376077321,1635063.5148097083,24738239.127570678
1000576.3137473799,3883304.044385074,2848008.416019261,2071250.4574348915,4000431.488673653,2242917.168395742,2790417.509160506,4702569.965664703,3163242.5979767665,1865033.6970667932,28567751.658524774
808171.3235557957,4379911.479153151,3072097.541232052,4559704.14530329,4615392.227667985,3490207.975271231,2632802.0603545723,5809883.115369053,3379818.67716131,2647910.1579150013,35395898.70298344
1612536.871991943,5781703.877017535,3616905.0732090287,3270723.623571478,5021201.495523352,3431505.716323685,2514175.6849089824,4212903.447446726,4990183.146537762,2981903.3610704346,37433742.297600925
2970546.283708102,5613445.836124628,3236186.261880292,4066741.6544681867,7018024.813384518,5158642.890470361,7023483.347271169,4189152.875832647,6379339.425583851,4151044.888409624,49806608.27713337
3206411.665418157,5709580.130754938,5738733.862553805,4376592.45800875,7036009.346361802,6164258.457360958,5741755.875571101,5351141.8226132495,6608257.760919376,5362043.7306401,55294785.11020223
3641691.831675838,5530550.941391512,5662411.659017424,5918776.967896029,6846968.1232160125,6192415.669221861,5657042.405768145,8826644.867572963,7191962.74147812,5645697.835984832,61114163.04322274
3812825.9770736713,4403747.892467271,6058057.914636417,8205399.608930649,6083408.593310589,5869659.346762936,6196763.717324973,4760978.758782679,6613769.842317249,5862616.931578609,57867228.58318503
5116982.40354402,2754996.237253857,5299725.294639637,5261272.389519155,3041389.962590752,5838976.313210565,6584112.930578414,2857036.294594408,5116807.775819407,7765763.847587001,49637063.449337214
4959855.194418878,1685546.8834002244,6323564.309448457,6235983.781597492,1358495.7121057606,5173679.18130789,5230342.296468427,1115240.6225753026,5482238.75991358,6346175.931503773,43911122.67273979
5214390.598864416,888277.10676321,4439513.598582215,7406893.36245263,175976.97129025435,5533078.846310722,3709107.3825433664,73303.94517153587,6333972.335052083,5990014.093776636,39764528.240807064
4793824.189255029,140206.96644396387,3805768.7245393284,5704260.779230634,431926.8553113565,3394932.834934329,3098115.6778214728,477804.67364776187,4630907.424800744,8213973.171219167,34691721.29720379
4700674.776488183,710041.5223549105,2907003.4482853664,4927246.7846900625,698792.1829802969,2761535.90404114,2563140.531779935,1020845.9336689231,2775502.4586849893,7246615.321102168,30311398.864075974
4357935.347262233,1101169.7066494052,2090463.2646357955,3558311.4648006964,1098208.8905134248,1450262.964383414,1304287.7977752308,1607598.767675078,1432966.4081529016,6433886.8067438565,24435091.418592036
4933711.229779942,1463163.4486303024,2015416.910358195,3562402.4904588847,2145877.171727195,269163.99643624824,491875.5812673036,2474660.115581254,467519.81566245446,6085017.393959701,23908808.15386148
4683672.51687601,2177228.397630657,664220.7168909963,1134013.6132365207,2399545.794589952,1008469.6937432091,429540.69147098117,2912632.466666462,633544.7064267059,3361774.8719815104,19404643.469513003
3384881.7296933443,2825094.090052659,524798.6350355104,322957.85131463566,2600198.2989145997,1255838.2939845815,1012130.3969061308,3491043.990870581,1117116.1497502276,144747.34082282934,16678806.777345099
2185830.6252242867,2785320.644619711,973527.8176479234,803745.3032778123,4447944.444022455,895678.6483640707,717075.2901968692,3605261.5654155836,1534881.6636782154,529738.435449101,18479004.43789603
2589074.3229033854,3190405.6794757494,1190162.0172285608,1574042.6698167378,5212816.162930038,2257822.036402944,1888346.908453581,3283010.9781941073,2137621.2483464703,1038854.7642609761,24362156.78801255
1305661.3023943813,4449840.640340031,1780321.5639702273,2325074.2255298723,3999491.760282872,2637535.0271949326,2240034.8530782466,4388466.433341212,1338829.3358581676,1364370.4147376174,25829625.55672756
735268.7832897498,4189218.537394916,2678877.507532951,2161511.265006108,4828938.233768193,3521055.101304635,2370340.1711867233,4480482.72094452,1856409.3516230718,1876531.7024300327,28698633.3744809
332672.24393626745,4707642.14821089,2836560.409998376,3357459.6746683368,5006338.453172878,3219605.2011581077,2561681.344666538,4288861.218586099,2892263.6987317293,1979247.5811990288,31182331.974328246
