692332314203.1674,714673775247.6062,769753031975.3438,787673442290.7755,820756258706.4257,822889106629.0591,858494510632.4459,854682357947.6951,918507774183.37,906290636909.4287,8146053208725.317
1546924.2672072006,1842970.1556751034,2251481.9257118297,2250207.4573014327,2514328.324708687,2190056.389816071,1527576.305047657,1829409.8399837213,2278489.8123838897,2872394.020797557,21103838.49863315
611951.9657913492,1664933.4893965186,1668836.2563028624,1803370.9984200697,1282474.6155605162,1628910.7300960778,897365.9338793799,1056370.8793656465,1062051.0104880235,652758.8712742343,12329024.750574678
816472.0764080308,147088.29236191564,1852815.345900898,747154.8431682992,315550.3606890334,223248.98077756513,616732.8616041362,760202.8683268396,694228.914420711,1235117.717087051,7408612.2607444795
1311099.9870425991,439184.4746351022,249155.4144679785,35868.45465304715,653397.5872284898,439036.4226273729,1670732.687067093,1434613.549640869,1554454.6605787277,511666.29783060675,8299209.535771886
1909820.313094848,757320.6945022258,157827.49244491517,592198.4006818868,1403281.603913499,931002.8893027323,2350497.264883757,2541168.6009008475,1723977.198453275,672083.6346428706,13039178.092820859
2361678.0741313593,1174469.5029499743,918669.2757897496,1172567.6384778742,1532718.1107582236,976334.1323500866,2213214.9715015474,2842519.164804127,2593307.636956357,2559789.9687712346,18345268.476490535
3553283.4674200146,1176123.2035842016,1803395.361586984,1167319.5477840696,2046849.9297247515,1061703.504249159,3345589.3128456613,3134421.6908638626,2893355.253294738,2790858.467029309,22972899.738382757
3504526.83471,2434850.2310344656,1830918.2259192783,1783453.8690002325,2455897.1335236593,2284507.144336379,3067705.362693988,3041274.157821264,3069176.2658390617,3122627.7657673475,26594936.990645677
3825911.372508375,2808787.7918077093,2524631.0585164404,2098336.872076595,2482749.444079231,2604416.6656101,4016892.3117675353,3906146.301713809,3845687.9907510234,4112742.331619377,32226302.140450202
3737916.351551485,3247651.2655131477,2199592.7301718737,2275804.616792207,3485884.128812223,2575602.5572999245,5097533.04657272,3910109.7346931617,5018794.4082473535,3575498.63806944,35124387.47772354
2861282.5039113015,3487677.5923616346,3031872.2126080375,2821048.8050052775,3525129.9905909803,3406024.512694731,5225943.2623376185,5468077.734006714,5442165.9298724,3846510.6607024036,39115733.2040911
2476102.8314457336,3849785.738958238,3277804.362842641,2730904.170891355,3348545.9718396026,4526352.755584827,4968382.356405704,4517639.26416554,6232385.696791465,5639682.571924335,41567585.72084945
2147979.856167559,3966104.5808821097,3803359.515766337,3457609.847360559,4437247.733649068,4384945.299955786,4398234.949512576,4321218.027103797,5850167.268549681,6909895.864745836,43676762.9436933
2205030.2310379604,4177687.3566387766,3953649.9880408817,4699650.064294359,5226207.441938291,5700604.614906896,3931892.3281567423,4434783.648359745,5125515.674697049,5307913.983225772,44762935.331296474
545012.6756939682,3506611.737309361,4711929.642516498,4553776.244051517,5314230.048039096,6881941.671549959,3399844.357923411,1748585.7431101413,3448410.0239687646,4521849.310539037,38632191.45470175
443.75394019304383,3286529.0714206384,5052322.146582977,4566467.774387706,4589074.513724773,6252415.423419901,2197209.8444725927,142393.69231560387,218211.37595186513,1772677.6779799333,28077745.274196185
687245.0297897368,2635612.7226091,5630318.142608028,5950115.735617247,2841911.6806609393,6341801.49822615,1620566.1518006788,671348.3309325661,495230.82222499786,263832.3681452019,27137982.482614644
823103.9543014822,1479248.2457881304,3994957.4688819577,6433800.203521294,3786212.4955898095,5801998.393605397,724309.7331534253,1178572.9395128833,762525.7757855932,657699.2570862419,25642428.467226215
1179544.329553187,1202557.1559847877,3282205.3812405383,4710980.293769214,2131986.4803300514,4078436.84672678,579813.5818369511,1642845.486507419,2062167.150012249,1067988.719778411,21938525.425739586
1510393.4456500313,1033221.3178954346,2397626.253882204,3238252.15562861,1741046.725657758,2864785.550558957,290994.263233131,1650380.9451285366,2000347.944681054,1367306.3778354942,18094354.98015121
2243522.4348525982,872619.2577689725,1992063.0148633197,2771518.565118045,1354328.2130014931,1597685.475034185,725053.3680409541,1955931.1124884402,2101477.439415879,1922494.8685421569,17536693.749126047
2353253.8812004435,509706.255574738,1754346.5796879043,1727513.3179457027,947569.863693604,878958.414867406,962065.7423336181,2362136.754691365,3068978.65894033,1985213.9354362658,16549743.404371379
3004222.918833721,308978.6855793304,1085655.0777866363,1070267.3086613538,517819.22061214707,284242.50598701613,1615796.5935246025,2867596.4506017417,3191537.6117122774,2435506.254734291,16381622.628033116
3126226.3731730734,1869.3196772244387,385308.8903969687,287357.2274328689,138742.35661091955,1054460.306187277,2126273.4619369223,2746743.622432571,4444369.223203433,3271395.806154416,17582746.587205674
4227889.05422342,989890.8169470667,690150.5521549153,1622798.5073969504,622961.9728286423,2389665.415162431,3001120.0881419075,3632102.0085226237,4292632.368769768,4819213.530801981,26288424.314949706
3752506.1909839767,791812.4154179646,1516250.5910031344,1575191.6925335776,619816.49077795,2378682.689356745,3043229.7977424017,3765907.001832128,4615288.372243799,4837605.083052204,26896290.32494388
3544866.873316984,1391158.2867443897,1384274.8160910194,1866749.93264702,1818083.0426384995,1954745.1583078997,3911140.7633287,4702098.510479302,5053504.823515886,4347650.482835532,29974272.689905234
2092206.2788474269,2179890.805553398,1748392.2224064947,2687931.3468632847,1924187.8140410879,2232420.5453057135,4958011.275318236,5911034.92269444,5375115.522830696,3911287.4476205306,33020478.18148131
2005419.869593757,2709234.224128953,2762408.8336871644,2494774.6799064567,2836264.449606954,2481924.6554646404,3774540.039259262,5418784.860342298,5793263.309513464,4692791.918674804,34969406.84017775
1581645.2704136511,2740133.524047679,3213642.294220011,4067054.711381461,3020310.3420367595,2844106.3129820423,4446524.749474751,3758582.9368624203,5876935.244820091,4157593.779855148,35706529.16609401
1354118.1487243017,3853004.4739249796,3121702.891565187,4279092.280955119,2714049.822776746,3016070.6452256134,4332198.955913831,3461400.5963767883,5914233.697045779,3907265.021560309,35953136.53406866
