84752439695.4373,100680537522.69765,101848057789.29778,101186135726.12302,102451829202.40541,127129998735.4915,123691479940.31151,127209077833.65134,136897461525.69792,142780955155.53055,1148627973126.644
2228431.6039402825,3589945.303049091,4955699.118996701,3656227.84248467,4545863.834555442,4124922.5611939738,5234434.266904398,4540792.614435749,5766306.8755619675,4805266.2738895435,43447890.29501182
1575883.2545043342,2041321.8608468005,3444648.4804775505,4412320.261793497,2993726.3865596666,2953557.0788855986,3783274.7038565627,4399111.913753016,4264913.035023159,3638054.394399415,33506811.3700996
978221.9684224417,1396247.1996781407,2498295.9087412036,3842932.921059884,2484076.4708998967,2100330.2423423026,3050418.5442588404,4649493.7877271,3146198.792208104,3873574.141490418,28019789.976828333
580791.4997467028,1034464.1893356094,2864174.1321616923,5576962.167549492,1868732.0394859286,2002850.246876803,2699146.767064324,4709943.367638144,2126056.880975533,2010240.0776910642,25473361.36852529
298184.33724521066,717776.2945253929,3166684.675716802,6314136.383720293,1395774.5155318333,1967418.774616174,2476879.226473195,4297083.385407798,1746912.4155628625,1424271.6628381808,23805121.67163774
257298.47571803178,539462.0896254355,4366262.018455931,7016437.687028662,430416.4391855458,1124097.963690758,911635.94025853,2344736.1562846573,472487.0773209843,372740.14611397736,17835573.99368251
983821.6460237378,835293.2862231866,3709162.0958690727,6964133.936101537,645498.8846315437,794052.0965577207,1269874.365895604,830761.9188887817,1220165.4882694315,714914.8074736614,17967678.52593428
1043845.3045045045,1238555.9873567594,4319411.748474205,7922711.798492595,1084127.402492305,705181.2440431212,1314308.601342473,1775285.055765017,1562123.7595818676,1321255.3143767582,22286806.216429606
704895.6444394918,1800267.6780092695,4570824.0435741255,7211555.859729936,1565645.6940059767,1229041.5095797568,2173226.5048885015,2297782.0347028994,2331786.9891718053,1923328.9832988372,25808354.941400602
513359.17196867336,2150589.142443735,1850653.3012903458,6742971.758835073,1912732.1971315858,1954048.6008558127,3039961.4226041855,3151324.4994296995,3702655.9133075224,1298114.269758398,26316410.277625028
355900.8468407723,3035912.609772819,122935.89788759712,6054333.5718335,2306141.078292458,2449672.9182512145,3278885.8344525537,3376751.881468693,3923687.777311601,902250.2930401256,25806472.709151335
232794.66181389068,2555615.441123977,545891.8064681438,12470.731661899626,3218891.3925967696,2008281.3753350934,3778772.0693457252,4024557.9299937165,4304920.876267881,651111.7706453009,21333308.0552524
167944.2185843975,3043126.2213598858,943049.9400677211,142105.87688824566,3226428.3828084874,2653972.571578566,4371842.585166691,4599945.056571811,4540586.818016757,445166.44484687987,24134168.11588944
111779.67966202556,5585955.439115414,1021280.1171815561,444675.2693898707,2836412.367624364,4574008.61740886,4367976.423111936,4385140.999637178,4404148.505514223,290002.330410423,28021379.749055855
77124.0125559567,4962876.960142621,1137359.740396072,1022723.9068458289,2336901.4684801996,4515396.380524651,6702888.193993852,5855957.782076407,4662936.273251701,406515.7718109391,31680680.490078226
76029.10843189635,5650816.922943681,2344867.972044031,1754254.9073814396,2574557.6906597093,4464006.2012988245,8137179.159218916,6871444.047626643,4631417.13724814,141780.7528568008,36646353.89971008
16198.11536189396,6549675.848403714,3480327.6739585544,2767364.3050018908,2179154.500873497,4682285.402915551,6291449.385976764,7328472.013553975,3529080.4575400716,122658.5605977764,36946666.26418369
10171.197639188753,6867028.522515025,4174712.6576018576,2906721.56206669,1134403.7690251076,4299689.545543249,6849323.705471831,7950443.109417868,2009734.0819516373,61864.59365322423,36264092.74488568
3931.059410796496,7051070.954814291,4734377.515439795,2590829.9268956184,604732.5113529714,4865125.2319492875,6235360.063871981,9851769.51229173,1143201.511824117,25377.940633115784,37105776.22848371
1414.7920477685393,4638206.756658703,3650738.715758168,3043612.8391631325,239048.38065967616,7130686.168385561,6483362.668077099,8667675.108831007,856561.2540346179,9972.242700875186,34721278.92631661
45331.180077166464,4485767.946657545,4105786.293918792,3557187.805444431,76936.38345089472,5797750.836692001,7103124.843423682,3541696.2920993366,481024.3093570272,330759.57387667574,29525365.464997556
32471.397420705893,2852608.6098791715,4239864.0544478735,3862665.9346196703,369311.4703562209,6977132.047671036,7441184.334479735,883955.0915417342,110572.35725829955,269675.7780098212,27039441.075684268
22888.592300486438,2304106.1858281707,4677832.695779377,4561634.1456852015,678326.7751325215,6881606.504071336,8093676.294485717,1120006.7473119083,362959.72297404334,199976.16887148304,28903013.83244025
17559.867670678188,1244445.0908090677,6274587.68459029,4598503.292039448,848196.9064333084,6710588.716765481,9218842.656482097,2113765.6511788988,1162122.0809444175,258072.78490937155,32446684.73182306
25103.539210225616,1246880.384519801,6528217.5213611545,5646869.257042982,1875496.0868911883,7877466.592167142,2871096.0743107297,2456661.904805041,1903281.0987628219,104679.53345545192,30535751.99252654
8550.492408865082,505808.2140771658,7738268.635899903,5702342.039610603,3340406.908217497,8111308.657574745,340085.14979775366,3989962.2681501424,2101327.024756097,73663.15269779933,31911722.543190565
5524.533862486631,808897.7170890663,8954678.042495126,5904261.81521105,3513135.56115609,5556322.201881763,1015603.2334986996,3771698.5617342913,3372150.8565245513,54537.395505457556,32956809.918958582
4852.051065921537,1086177.2416471199,7921982.967834463,6297089.724439747,2544521.145137902,509001.15708134585,1849319.8506411691,4421340.5510434555,3134939.0387744694,38413.83907121039,27807637.566736802
3293.001253695221,1771544.43065012,8189131.724206449,7973677.947559697,2142827.9447168615,1166340.2149346315,2233490.602327097,4650669.954566614,3096658.574634574,28477.901332033853,31256112.296181772
2424.5629337632804,2388692.3706277004,3389846.4290302806,7731502.896135625,2051946.3931111365,1383308.5538976185,2174292.335583565,4553259.093582668,2622782.4174476173,22394.790301085235,26320449.842651054
1834.4229110791425,2707237.109404261,179318.39139456174,8297843.916453472,1954495.6390678803,1716010.5374813883,2479425.2071714806,5370172.007639967,3222179.254837576,16595.895374178792,25945112.381735846
1411.7689603055974,2799213.2808004273,544936.6919467965,8992415.698040154,1784270.0287655045,2040378.224849636,3221517.322422039,5558203.376808224,3194541.9370940505,11701.652018057137,28148589.981705192
1169.4476548706027,3409655.0424233926,727256.8283428579,1626952.898302224,1610294.1246607325,2219086.9516557036,3621353.395910086,6418917.957732111,2841825.4324198077,7761.583942283753,22484273.66304407
1655.7970473141613,3354423.8744559553,1151724.9527829913,935317.7666198281,1727014.5640051547,3051663.6125808056,5076109.7209760565,7421080.276533738,2976950.2197035654,9512.386138993337,25705453.170844406
919.9942535426296,4383691.843630051,2861735.3771373373,1397348.9182125186,2143174.368885874,4620548.400302538,5664105.39218891,7790911.605183918,3187617.038348625,3388.9473650698437,32053441.885508385
440.5739090397414,5795418.880327324,3153662.74840433,1615629.3078263842,997366.2909173,5265228.961556632,5445370.924234841,8057598.667098941,2015290.9068429864,1790.7058259469582,32347797.96694373
0.0,5760298.299684595,2720008.4112067185,1629375.882306041,847866.7120869828,4588499.154024401,6010209.503671955,8506125.907968175,1180883.3473266186,1414.418715915378,31244681.636991404
